rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.7,0.0,1.0,propagule,2792,0,0,0.6952005730659025,True
13,1,2,0.7,0.0,1.0,propagule,2757,0,0,0.6960464272760246,True
13,1,3,0.7,0.0,1.0,propagule,2659,0,0,0.6968785257615645,True
13,1,4,0.7,0.0,1.0,propagule,2606,0,0,0.6991557943207981,True
13,1,5,0.7,0.0,1.0,propagule,2558,0,0,0.7005473025801408,True
13,1,6,0.7,0.0,1.0,propagule,2499,0,0,0.6982793117246898,True
13,1,7,0.7,0.0,1.0,propagule,2418,0,0,0.7001654259718776,True
13,1,8,0.7,0.0,1.0,propagule,2395,0,0,0.7002087682672233,True
13,1,9,0.7,0.0,1.0,propagule,2345,0,0,0.7014925373134329,True
13,1,10,0.7,0.0,1.0,propagule,2336,0,0,0.7029109589041096,True
13,1,11,0.7,0.0,1.0,propagule,2296,0,0,0.703397212543554,True
13,1,12,0.7,0.0,1.0,propagule,2269,0,0,0.7042750110180697,True
13,1,13,0.7,0.0,1.0,propagule,2244,0,0,0.7045454545454546,True
13,1,14,0.7,0.0,1.0,propagule,2219,0,0,0.7048219918882379,True
13,1,15,0.7,0.0,1.0,propagule,2197,0,0,0.7032316795630406,True
13,1,16,0.7,0.0,1.0,propagule,2187,0,0,0.7018747142203933,True
13,1,17,0.7,0.0,1.0,propagule,2165,0,0,0.7020785219399538,True
13,1,18,0.7,0.0,1.0,propagule,6178,0,0,0.246358044674652,True
13,1,19,0.7,0.0,1.0,propagule,6074,0,0,0.24892986499835365,True
13,1,20,0.7,0.0,1.0,propagule,5956,0,0,0.2535258562793821,True
13,1,21,0.7,0.0,1.0,propagule,5811,0,0,0.25709860609189467,True
13,1,22,0.7,0.0,1.0,propagule,5695,0,0,0.26128182616330115,True
13,1,23,0.7,0.0,1.0,propagule,5582,0,0,0.26531709064851305,True
13,1,24,0.7,0.0,1.0,propagule,5476,0,0,0.26844411979547117,True
13,1,25,0.7,0.0,1.0,propagule,5314,0,0,0.27267595031990965,True
13,1,26,0.7,0.0,1.0,propagule,5192,0,0,0.2775423728813559,True
13,1,27,0.7,0.0,1.0,propagule,5074,0,0,0.28143476547102875,True
13,1,28,0.7,0.0,1.0,propagule,4968,0,0,0.2856280193236715,True
13,1,29,0.7,0.0,1.0,propagule,4863,0,0,0.2905613818630475,True
13,1,30,0.7,0.0,1.0,propagule,4773,0,0,0.295411690760528,True
13,1,31,0.7,0.0,1.0,propagule,4678,0,0,0.2997007268063275,True
13,1,32,0.7,0.0,1.0,propagule,4583,0,0,0.30285838970106915,True
