rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.4,0.03,1.5,wave,2698,0,0,0.4043736100815419,True
43,1,2,0.4,0.03,1.5,wave,2668,0,0,0.40442278860569714,True
43,1,3,0.4,0.03,1.5,wave,2594,0,0,0.4043947571318427,True
43,1,4,0.4,0.03,1.5,wave,2555,0,0,0.4078277886497065,True
43,1,5,0.4,0.03,1.5,wave,2496,0,0,0.40705128205128205,True
43,1,6,0.4,0.03,1.5,wave,2451,0,0,0.40962872297021624,True
43,1,7,0.4,0.03,1.5,wave,2411,0,0,0.41642472003318126,True
43,1,8,0.4,0.03,1.5,wave,2393,0,0,0.41788549937317176,True
43,1,9,0.4,0.03,1.5,wave,2369,0,0,0.41874208526804557,True
43,1,10,0.4,0.03,1.5,wave,2359,0,0,0.4192454429843154,True
43,1,11,0.4,0.03,1.5,wave,2338,0,0,0.4238665526090676,True
43,1,12,0.4,0.03,1.5,wave,2318,0,0,0.4240724762726488,True
43,1,13,0.4,0.03,1.5,wave,2304,0,0,0.42578125,True
43,1,14,0.4,0.03,1.5,wave,2271,0,0,0.42580361074416556,True
43,1,15,0.4,0.03,1.5,wave,2263,0,0,0.4264250994255413,True
43,1,16,0.4,0.03,1.5,wave,2251,0,0,0.4273656152820968,True
43,1,17,0.4,0.03,1.5,wave,2238,0,0,0.4285075960679178,True
43,1,18,0.4,0.03,1.5,wave,6530,0,0,0.14747320061255742,True
43,1,19,0.4,0.03,1.5,wave,6407,0,0,0.14999219603558608,True
43,1,20,0.4,0.03,1.5,wave,6281,0,0,0.15284190415538926,True
43,1,21,0.4,0.03,1.5,wave,6178,0,0,0.15668501133052767,True
43,1,22,0.4,0.03,1.5,wave,6050,0,0,0.15950413223140497,True
43,1,23,0.4,0.03,1.5,wave,5961,0,0,0.16255661801711122,True
43,1,24,0.4,0.03,1.5,wave,5843,0,0,0.16464145130925895,True
43,1,25,0.4,0.03,1.5,wave,5709,0,0,0.16675424767910316,True
43,1,26,0.4,0.03,1.5,wave,5632,0,0,0.169921875,True
43,1,27,0.4,0.03,1.5,wave,5496,0,0,0.1730349344978166,True
43,1,28,0.4,0.03,1.5,wave,5421,0,0,0.17450654860726802,True
43,1,29,0.4,0.03,1.5,wave,5283,0,0,0.17773992049971607,True
43,1,30,0.4,0.03,1.5,wave,5204,0,0,0.18159108378170638,True
43,1,31,0.4,0.03,1.5,wave,5084,0,0,0.1848937844217152,True
43,1,32,0.4,0.03,1.5,wave,5020,0,0,0.18844621513944224,True
43,1,33,0.4,0.03,1.5,wave,4901,0,0,0.1909814323607427,True
43,1,34,0.4,0.03,1.5,wave,4822,0,0,0.19493985897967647,True
43,1,35,0.4,0.03,1.5,wave,4722,0,0,0.40258365099534094,True
43,1,36,0.4,0.03,1.5,wave,4647,0,0,0.4024101570905961,True
43,1,37,0.4,0.03,1.5,wave,4549,0,0,0.40382501648714003,True
43,1,38,0.4,0.03,1.5,wave,4514,0,0,0.4058484714222419,True
43,1,39,0.4,0.03,1.5,wave,4449,0,0,0.4059339177343223,True
43,1,40,0.4,0.03,1.5,wave,4406,0,0,0.41034952337721287,True
43,1,41,0.4,0.03,1.5,wave,4446,0,0,0.4127305443094917,True
43,1,42,0.4,0.03,1.5,wave,4465,0,0,0.4138857782754759,True
43,1,43,0.4,0.03,1.5,wave,4467,0,0,0.4168345645847325,True
43,1,44,0.4,0.03,1.5,wave,4452,0,0,0.41846361185983827,True
43,1,45,0.4,0.03,1.5,wave,4463,0,0,0.4212413174994398,True
43,1,46,0.4,0.03,1.5,wave,4369,0,0,0.41863126573586634,True
43,1,47,0.4,0.03,1.5,wave,4346,0,0,0.4203865623561896,True
43,1,48,0.4,0.03,1.5,wave,4319,0,0,0.4195415605464228,True
43,1,49,0.4,0.03,1.5,wave,4274,0,0,0.4206832007487131,True
43,1,50,0.4,0.03,1.5,wave,4243,0,0,0.42139995286353993,True
43,1,51,0.4,0.03,1.5,wave,4192,0,0,0.4222328244274809,True
43,1,52,0.4,0.03,1.5,wave,4152,0,0,0.4229287090558767,True
43,2,1,0.4,0.03,1.5,wave,4118,9,0,0.4239922292374939,False
43,2,2,0.4,0.03,1.5,wave,4080,9,0,0.425,False
43,2,3,0.4,0.03,1.5,wave,4042,9,3,0.4247897080653142,False
43,2,4,0.4,0.03,1.5,wave,4011,18,3,0.4263275991024682,False
43,2,5,0.4,0.03,1.5,wave,3964,15,2,0.4270938446014127,False
43,2,6,0.4,0.03,1.5,wave,3930,15,6,0.42824427480916033,False
43,2,7,0.4,0.03,1.5,wave,3894,23,7,0.43014894709809964,False
43,2,8,0.4,0.03,1.5,wave,3845,22,6,0.4335500650195058,False
43,2,9,0.4,0.03,1.5,wave,3803,20,8,0.4328161977386274,False
43,2,10,0.4,0.03,1.5,wave,3769,32,9,0.43380206951446004,False
43,2,11,0.4,0.03,1.5,wave,3733,29,8,0.4358424859362443,False
43,2,12,0.4,0.03,1.5,wave,3703,29,9,0.4364029165541453,False
43,2,13,0.4,0.03,1.5,wave,3656,33,7,0.4365426695842451,False
43,2,14,0.4,0.03,1.5,wave,3623,34,9,0.438034777808446,False
43,2,15,0.4,0.03,1.5,wave,3573,36,16,0.43968653792331375,False
43,2,16,0.4,0.03,1.5,wave,3532,31,15,0.44195922989807473,False
43,2,17,0.4,0.03,1.5,wave,3478,25,13,0.44594594594594594,False
43,2,18,0.4,0.03,1.5,wave,6088,22,14,0.2547634691195795,False
43,2,19,0.4,0.03,1.5,wave,5975,28,9,0.25774058577405856,False
43,2,20,0.4,0.03,1.5,wave,5823,27,6,0.2618924952773484,False
