rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.3,0.03,1.5,wave,2809,0,0,0.28693485226059096,True
19,1,2,0.3,0.03,1.5,wave,2761,0,0,0.2868525896414343,True
19,1,3,0.3,0.03,1.5,wave,2692,0,0,0.2919762258543834,True
19,1,4,0.3,0.03,1.5,wave,2683,0,0,0.29109206112560565,True
19,1,5,0.3,0.03,1.5,wave,2615,0,0,0.2917782026768642,True
19,1,6,0.3,0.03,1.5,wave,2618,0,0,0.2922077922077922,True
19,1,7,0.3,0.03,1.5,wave,2557,0,0,0.29565897536175206,True
19,1,8,0.3,0.03,1.5,wave,2546,0,0,0.29615082482325217,True
19,1,9,0.3,0.03,1.5,wave,2501,0,0,0.29868052778888443,True
19,1,10,0.3,0.03,1.5,wave,2491,0,0,0.2990766760337214,True
19,1,11,0.3,0.03,1.5,wave,2459,0,0,0.3013420089467263,True
19,1,12,0.3,0.03,1.5,wave,2427,0,0,0.30325504738360115,True
19,1,13,0.3,0.03,1.5,wave,2386,0,0,0.3038558256496228,True
19,1,14,0.3,0.03,1.5,wave,2372,0,0,0.3048060708263069,True
19,1,15,0.3,0.03,1.5,wave,2357,0,0,0.3080186677980484,True
19,1,16,0.3,0.03,1.5,wave,2326,0,0,0.3061049011177988,True
19,1,17,0.3,0.03,1.5,wave,2276,0,0,0.3115114235500879,True
19,1,18,0.3,0.03,1.5,wave,6532,0,0,0.10976729944886711,True
19,1,19,0.3,0.03,1.5,wave,6460,0,0,0.11160990712074303,True
19,1,20,0.3,0.03,1.5,wave,6343,0,0,0.11492984392243417,True
19,1,21,0.3,0.03,1.5,wave,6243,0,0,0.11629024507448342,True
19,1,22,0.3,0.03,1.5,wave,6112,0,0,0.11976439790575916,True
19,1,23,0.3,0.03,1.5,wave,5951,0,0,0.12216434212737355,True
19,1,24,0.3,0.03,1.5,wave,5776,0,0,0.12430747922437674,True
19,1,25,0.3,0.03,1.5,wave,5655,0,0,0.12714412024756852,True
19,1,26,0.3,0.03,1.5,wave,5551,0,0,0.12934606377229327,True
19,1,27,0.3,0.03,1.5,wave,5471,0,0,0.13160299762383476,True
19,1,28,0.3,0.03,1.5,wave,5389,0,0,0.13508999814436815,True
19,1,29,0.3,0.03,1.5,wave,5294,0,0,0.13808084624102757,True
19,1,30,0.3,0.03,1.5,wave,5201,0,0,0.14054989425110556,True
19,1,31,0.3,0.03,1.5,wave,5078,0,0,0.14296967309964553,True
