rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.4,0.015,1.0,propagule,2644,0,0,0.4001512859304085,True
12,1,2,0.4,0.015,1.0,propagule,2605,0,0,0.39539347408829173,True
12,1,3,0.4,0.015,1.0,propagule,2521,0,0,0.3990479968266561,True
12,1,4,0.4,0.015,1.0,propagule,2464,0,0,0.3989448051948052,True
12,1,5,0.4,0.015,1.0,propagule,2400,0,0,0.39958333333333335,True
12,1,6,0.4,0.015,1.0,propagule,2363,0,0,0.3922979263647905,True
12,1,7,0.4,0.015,1.0,propagule,2328,0,0,0.39347079037800686,True
12,1,8,0.4,0.015,1.0,propagule,2298,0,0,0.39208006962576153,True
12,1,9,0.4,0.015,1.0,propagule,2245,0,0,0.3915367483296214,True
12,1,10,0.4,0.015,1.0,propagule,2209,0,0,0.39565414214576733,True
12,1,11,0.4,0.015,1.0,propagule,2177,0,0,0.39503904455672945,True
12,1,12,0.4,0.015,1.0,propagule,2147,0,0,0.39729855612482534,True
12,1,13,0.4,0.015,1.0,propagule,2104,0,0,0.3987642585551331,True
12,1,14,0.4,0.015,1.0,propagule,2085,0,0,0.40095923261390887,True
12,1,15,0.4,0.015,1.0,propagule,2063,0,0,0.4018419777023752,True
12,1,16,0.4,0.015,1.0,propagule,2028,0,0,0.40483234714003946,True
12,1,17,0.4,0.015,1.0,propagule,2002,0,0,0.4070929070929071,True
12,1,18,0.4,0.015,1.0,propagule,5846,0,0,0.14009579199452618,True
12,1,19,0.4,0.015,1.0,propagule,5734,0,0,0.14178583885594698,True
12,1,20,0.4,0.015,1.0,propagule,5588,0,0,0.1440586972083035,True
12,1,21,0.4,0.015,1.0,propagule,5444,0,0,0.14713445995591476,True
12,1,22,0.4,0.015,1.0,propagule,5329,0,0,0.14993432163632953,True
12,1,23,0.4,0.015,1.0,propagule,5220,0,0,0.15344827586206897,True
12,1,24,0.4,0.015,1.0,propagule,5150,0,0,0.15572815533980583,True
12,1,25,0.4,0.015,1.0,propagule,5042,0,0,0.15708052360174535,True
12,1,26,0.4,0.015,1.0,propagule,4970,0,0,0.15955734406438632,True
12,1,27,0.4,0.015,1.0,propagule,4851,0,0,0.1614100185528757,True
12,1,28,0.4,0.015,1.0,propagule,4719,0,0,0.16444161898707355,True
12,1,29,0.4,0.015,1.0,propagule,4647,0,0,0.1684958037443512,True
12,1,30,0.4,0.015,1.0,propagule,4578,0,0,0.17147225862822194,True
12,1,31,0.4,0.015,1.0,propagule,4482,0,0,0.17447568049977688,True
12,1,32,0.4,0.015,1.0,propagule,4402,0,0,0.176056338028169,True
12,1,33,0.4,0.015,1.0,propagule,4294,0,0,0.1793199813693526,True
12,1,34,0.4,0.015,1.0,propagule,4200,0,0,0.18333333333333332,True
12,1,35,0.4,0.015,1.0,propagule,4114,0,0,0.395478852698104,True
12,1,36,0.4,0.015,1.0,propagule,4058,0,0,0.39748644652538195,True
12,1,37,0.4,0.015,1.0,propagule,3981,0,0,0.400904295403165,True
12,1,38,0.4,0.015,1.0,propagule,3936,0,0,0.4034552845528455,True
12,1,39,0.4,0.015,1.0,propagule,3881,0,0,0.4063385725328524,True
12,1,40,0.4,0.015,1.0,propagule,3848,0,0,0.40878378378378377,True
12,1,41,0.4,0.015,1.0,propagule,4003,0,0,0.41368973270047465,True
12,1,42,0.4,0.015,1.0,propagule,3976,0,0,0.414989939637827,True
12,1,43,0.4,0.015,1.0,propagule,3961,0,0,0.4137843978793234,True
12,1,44,0.4,0.015,1.0,propagule,3972,0,0,0.418932527693857,True
12,1,45,0.4,0.015,1.0,propagule,3967,0,0,0.41719183261910764,True
12,1,46,0.4,0.015,1.0,propagule,3822,0,0,0.41889063317634745,True
12,1,47,0.4,0.015,1.0,propagule,3789,0,0,0.41963578780680916,True
12,1,48,0.4,0.015,1.0,propagule,3770,0,0,0.4204244031830239,True
12,1,49,0.4,0.015,1.0,propagule,3731,0,0,0.42160278745644597,True
12,1,50,0.4,0.015,1.0,propagule,3721,0,0,0.4221983337812416,True
12,1,51,0.4,0.015,1.0,propagule,3686,0,0,0.42566467715680956,True
12,1,52,0.4,0.015,1.0,propagule,3670,0,0,0.42670299727520433,True
12,2,1,0.4,0.015,1.0,propagule,3644,10,0,0.4289242590559824,False
12,2,2,0.4,0.015,1.0,propagule,3629,10,0,0.4287682557178286,False
12,2,3,0.4,0.015,1.0,propagule,3595,10,1,0.42948539638386646,False
12,2,4,0.4,0.015,1.0,propagule,3568,10,5,0.4318946188340807,False
12,2,5,0.4,0.015,1.0,propagule,3541,9,5,0.4351878000564812,False
12,2,6,0.4,0.015,1.0,propagule,3511,6,2,0.43605810310452864,False
12,2,7,0.4,0.015,1.0,propagule,3472,5,3,0.43807603686635943,False
12,2,8,0.4,0.015,1.0,propagule,3440,5,4,0.4372093023255814,False
12,2,9,0.4,0.015,1.0,propagule,3408,4,2,0.43896713615023475,False
12,2,10,0.4,0.015,1.0,propagule,3368,2,0,0.4397268408551069,False
12,2,11,0.4,0.015,1.0,propagule,3329,2,2,0.44307599879843795,False
12,2,12,0.4,0.015,1.0,propagule,3296,5,2,0.44356796116504854,False
12,2,13,0.4,0.015,1.0,propagule,3258,3,2,0.4444444444444444,False
12,2,14,0.4,0.015,1.0,propagule,3231,4,3,0.44599195295574123,False
12,2,15,0.4,0.015,1.0,propagule,3190,2,1,0.44733542319749214,False
12,2,16,0.4,0.015,1.0,propagule,3161,1,0,0.4482758620689655,False
12,2,17,0.4,0.015,1.0,propagule,3120,1,1,0.44871794871794873,False
12,2,18,0.4,0.015,1.0,propagule,5432,1,1,0.25589101620029453,False
12,2,19,0.4,0.015,1.0,propagule,5367,0,0,0.25768585802124094,True
12,2,20,0.4,0.015,1.0,propagule,5251,0,0,0.259379165873167,True
12,2,21,0.4,0.015,1.0,propagule,5162,0,0,0.2621077101898489,True
12,2,22,0.4,0.015,1.0,propagule,5061,0,0,0.2679312388855957,True
12,2,23,0.4,0.015,1.0,propagule,4969,0,0,0.2708794526061582,True
12,2,24,0.4,0.015,1.0,propagule,4876,0,0,0.27317473338802295,True
12,2,25,0.4,0.015,1.0,propagule,4783,0,0,0.27597742002927034,True
12,2,26,0.4,0.015,1.0,propagule,4666,0,0,0.28204029147021004,True
12,2,27,0.4,0.015,1.0,propagule,4587,0,0,0.28515369522563766,True
12,2,28,0.4,0.015,1.0,propagule,4502,0,0,0.2892047978676144,True
12,2,29,0.4,0.015,1.0,propagule,4422,0,0,0.29240162822252375,True
12,2,30,0.4,0.015,1.0,propagule,4348,0,0,0.29438822447102114,True
12,2,31,0.4,0.015,1.0,propagule,4296,0,0,0.29702048417132215,True
12,2,32,0.4,0.015,1.0,propagule,4203,0,0,0.3007375684035213,True
12,2,33,0.4,0.015,1.0,propagule,4079,0,0,0.3057121843589115,True
12,2,34,0.4,0.015,1.0,propagule,4009,0,0,0.30980294337740083,True
12,2,35,0.4,0.015,1.0,propagule,3952,0,0,0.5111336032388664,True
12,2,36,0.4,0.015,1.0,propagule,3866,0,0,0.5137092602172788,True
12,2,37,0.4,0.015,1.0,propagule,3796,0,0,0.5165964172813488,True
12,2,38,0.4,0.015,1.0,propagule,3755,0,0,0.5174434087882823,True
12,2,39,0.4,0.015,1.0,propagule,3716,0,0,0.517491926803014,True
12,2,40,0.4,0.015,1.0,propagule,3678,0,0,0.5193039695486678,True
12,2,41,0.4,0.015,1.0,propagule,3835,0,0,0.5238591916558019,True
12,2,42,0.4,0.015,1.0,propagule,3876,0,0,0.5229618163054696,True
12,2,43,0.4,0.015,1.0,propagule,3876,0,0,0.5273477812177503,True
12,2,44,0.4,0.015,1.0,propagule,3853,0,0,0.5247858811315858,True
12,2,45,0.4,0.015,1.0,propagule,3849,0,0,0.5313068329436217,True
12,2,46,0.4,0.015,1.0,propagule,3733,0,0,0.5287972140369676,True
12,2,47,0.4,0.015,1.0,propagule,3684,0,0,0.5314875135722041,True
12,2,48,0.4,0.015,1.0,propagule,3648,0,0,0.5317982456140351,True
12,2,49,0.4,0.015,1.0,propagule,3607,0,0,0.533684502356529,True
12,2,50,0.4,0.015,1.0,propagule,3566,0,0,0.5344924284913067,True
12,2,51,0.4,0.015,1.0,propagule,3510,0,0,0.5364672364672365,True
12,2,52,0.4,0.015,1.0,propagule,3468,0,0,0.5363321799307958,True
12,3,1,0.4,0.015,1.0,propagule,3430,0,0,0.5376093294460641,True
12,3,2,0.4,0.015,1.0,propagule,3388,0,0,0.5377804014167651,True
12,3,3,0.4,0.015,1.0,propagule,3357,0,0,0.5388739946380697,True
12,3,4,0.4,0.015,1.0,propagule,3329,0,0,0.5382997897266446,True
12,3,5,0.4,0.015,1.0,propagule,3283,0,0,0.5409686262564727,True
12,3,6,0.4,0.015,1.0,propagule,3250,0,0,0.54,True
12,3,7,0.4,0.015,1.0,propagule,3230,0,0,0.541795665634675,True
12,3,8,0.4,0.015,1.0,propagule,3199,0,0,0.5429821819318537,True
12,3,9,0.4,0.015,1.0,propagule,3161,0,0,0.5434988927554572,False
12,3,10,0.4,0.015,1.0,propagule,3120,0,0,0.5429487179487179,True
12,3,11,0.4,0.015,1.0,propagule,3086,0,0,0.5450421257290992,True
12,3,12,0.4,0.015,1.0,propagule,3050,0,0,0.5462295081967213,True
12,3,13,0.4,0.015,1.0,propagule,3032,0,0,0.5474934036939314,True
12,3,14,0.4,0.015,1.0,propagule,3010,0,0,0.5481727574750831,True
12,3,15,0.4,0.015,1.0,propagule,2977,0,0,0.5502183406113537,True
12,3,16,0.4,0.015,1.0,propagule,2948,0,0,0.5508819538670285,True
12,3,17,0.4,0.015,1.0,propagule,2919,0,0,0.5532716683795821,True
12,3,18,0.4,0.015,1.0,propagule,6232,0,0,0.2589858793324775,True
12,3,19,0.4,0.015,1.0,propagule,6137,0,0,0.2607137037640541,True
12,3,20,0.4,0.015,1.0,propagule,5991,0,0,0.2642296778501085,True
12,3,21,0.4,0.015,1.0,propagule,5859,0,0,0.26745178358081584,True
12,3,22,0.4,0.015,1.0,propagule,5703,0,0,0.2717867788883044,True
12,3,23,0.4,0.015,1.0,propagule,5600,0,0,0.275,True
12,3,24,0.4,0.015,1.0,propagule,5467,0,0,0.2789464057069691,True
12,3,25,0.4,0.015,1.0,propagule,5321,0,0,0.28434504792332266,True
12,3,26,0.4,0.015,1.0,propagule,5208,0,0,0.2866743471582181,True
12,3,27,0.4,0.015,1.0,propagule,5116,0,0,0.28967943706020327,True
12,3,28,0.4,0.015,1.0,propagule,5040,0,0,0.29305555555555557,True
12,3,29,0.4,0.015,1.0,propagule,4912,0,0,0.29662052117263843,True
12,3,30,0.4,0.015,1.0,propagule,4807,0,0,0.29893904722280007,True
12,3,31,0.4,0.015,1.0,propagule,4744,0,0,0.30101180438448566,True
12,3,32,0.4,0.015,1.0,propagule,4619,0,0,0.3037453994371076,False
12,3,33,0.4,0.015,1.0,propagule,4514,0,0,0.3079308817013735,False
12,3,34,0.4,0.015,1.0,propagule,4450,0,0,0.3107865168539326,False
12,3,35,0.4,0.015,1.0,propagule,4362,0,0,0.4977074736359468,True
12,3,36,0.4,0.015,1.0,propagule,4247,0,0,0.5010595714622086,True
12,3,37,0.4,0.015,1.0,propagule,4184,0,0,0.5047801147227533,True
12,3,38,0.4,0.015,1.0,propagule,4121,0,0,0.5069157971366173,True
12,3,39,0.4,0.015,1.0,propagule,4078,0,0,0.5080922020598333,True
12,3,40,0.4,0.015,1.0,propagule,4030,0,0,0.509181141439206,True
12,3,41,0.4,0.015,1.0,propagule,4243,0,0,0.5133160499646476,True
12,3,42,0.4,0.015,1.0,propagule,4240,0,0,0.5160377358490567,True
12,3,43,0.4,0.015,1.0,propagule,4247,0,0,0.5142453496585825,True
12,3,44,0.4,0.015,1.0,propagule,4215,0,0,0.5162514827995255,True
12,3,45,0.4,0.015,1.0,propagule,4216,0,0,0.5168406072106262,True
12,3,46,0.4,0.015,1.0,propagule,4043,0,0,0.5154588177096215,True
12,3,47,0.4,0.015,1.0,propagule,3985,0,0,0.5179422835633626,True
12,3,48,0.4,0.015,1.0,propagule,3919,0,0,0.5200306200561368,True
12,3,49,0.4,0.015,1.0,propagule,3892,0,0,0.5202980472764646,True
12,3,50,0.4,0.015,1.0,propagule,3851,0,0,0.5209036613866528,True
12,3,51,0.4,0.015,1.0,propagule,3825,0,0,0.5223529411764706,True
12,3,52,0.4,0.015,1.0,propagule,3780,0,0,0.5211640211640212,True
12,4,1,0.4,0.015,1.0,propagule,3744,0,0,0.5240384615384616,True
12,4,2,0.4,0.015,1.0,propagule,3690,0,0,0.5252032520325203,True
12,4,3,0.4,0.015,1.0,propagule,3650,0,0,0.5268493150684932,True
12,4,4,0.4,0.015,1.0,propagule,3614,0,0,0.5271167681239624,True
12,4,5,0.4,0.015,1.0,propagule,3587,0,0,0.5294117647058824,True
12,4,6,0.4,0.015,1.0,propagule,3552,0,0,0.5318130630630631,True
12,4,7,0.4,0.015,1.0,propagule,3500,0,0,0.5342857142857143,True
12,4,8,0.4,0.015,1.0,propagule,3463,0,0,0.5359514871498701,True
12,4,9,0.4,0.015,1.0,propagule,3448,0,0,0.5356728538283063,True
12,4,10,0.4,0.015,1.0,propagule,3407,0,0,0.5362488993249193,True
12,4,11,0.4,0.015,1.0,propagule,3376,0,0,0.5382109004739336,True
12,4,12,0.4,0.015,1.0,propagule,3336,0,0,0.5383693045563549,True
12,4,13,0.4,0.015,1.0,propagule,3313,0,0,0.540295804406882,True
12,4,14,0.4,0.015,1.0,propagule,3278,0,0,0.5417937766931056,True
12,4,15,0.4,0.015,1.0,propagule,3246,0,0,0.5431300061614295,True
12,4,16,0.4,0.015,1.0,propagule,3220,0,0,0.5453416149068323,True
12,4,17,0.4,0.015,1.0,propagule,3185,0,0,0.5459968602825745,True
12,4,18,0.4,0.015,1.0,propagule,6379,0,0,0.272613262266813,True
12,4,19,0.4,0.015,1.0,propagule,6253,0,0,0.2745881976651207,True
12,4,20,0.4,0.015,1.0,propagule,6104,0,0,0.27604849279161203,True
12,4,21,0.4,0.015,1.0,propagule,5905,0,0,0.28281117696867064,True
12,4,22,0.4,0.015,1.0,propagule,5785,0,0,0.2871218668971478,True
12,4,23,0.4,0.015,1.0,propagule,5698,0,0,0.29027729027729027,True
12,4,24,0.4,0.015,1.0,propagule,5611,0,0,0.29228301550525754,True
12,4,25,0.4,0.015,1.0,propagule,5515,0,0,0.29465095194922936,True
12,4,26,0.4,0.015,1.0,propagule,5421,0,0,0.2973621103117506,True
12,4,27,0.4,0.015,1.0,propagule,5299,0,0,0.300811473862993,True
12,4,28,0.4,0.015,1.0,propagule,5195,0,0,0.30356111645813283,True
12,4,29,0.4,0.015,1.0,propagule,5070,0,0,0.30631163708086784,True
12,4,30,0.4,0.015,1.0,propagule,4970,0,0,0.30824949698189136,True
12,4,31,0.4,0.015,1.0,propagule,4871,0,0,0.31184561691644425,True
12,4,32,0.4,0.015,1.0,propagule,4726,0,0,0.3171815488785442,True
12,4,33,0.4,0.015,1.0,propagule,4638,0,0,0.31953428201811124,True
12,4,34,0.4,0.015,1.0,propagule,4562,0,0,0.32178868917141606,True
12,4,35,0.4,0.015,1.0,propagule,4477,0,0,0.5077060531605986,True
12,4,36,0.4,0.015,1.0,propagule,4378,0,0,0.5102786660575606,True
12,4,37,0.4,0.015,1.0,propagule,4292,0,0,0.5139794967381174,True
12,4,38,0.4,0.015,1.0,propagule,4247,0,0,0.5144808099835178,True
12,4,39,0.4,0.015,1.0,propagule,4206,0,0,0.5159296243461722,True
12,4,40,0.4,0.015,1.0,propagule,4155,0,0,0.5174488567990373,True
12,4,41,0.4,0.015,1.0,propagule,4410,0,0,0.5208616780045352,True
12,4,42,0.4,0.015,1.0,propagule,4413,0,0,0.5254928619986404,True
12,4,43,0.4,0.015,1.0,propagule,4414,0,0,0.5235613955595831,True
12,4,44,0.4,0.015,1.0,propagule,4411,0,0,0.5241441849920653,True
12,4,45,0.4,0.015,1.0,propagule,4391,0,0,0.5263038032338875,True
12,4,46,0.4,0.015,1.0,propagule,4223,0,0,0.5278238219275396,True
12,4,47,0.4,0.015,1.0,propagule,4143,0,0,0.5281197200096548,True
12,4,48,0.4,0.015,1.0,propagule,4088,0,0,0.5273972602739726,True
12,4,49,0.4,0.015,1.0,propagule,4033,0,0,0.5293825936027771,True
12,4,50,0.4,0.015,1.0,propagule,4001,0,0,0.5311172206948263,True
12,4,51,0.4,0.015,1.0,propagule,3954,0,0,0.5326251896813353,True
12,4,52,0.4,0.015,1.0,propagule,3916,0,0,0.534729315628192,True
12,5,1,0.4,0.015,1.0,propagule,3882,0,0,0.5363214837712519,True
12,5,2,0.4,0.015,1.0,propagule,3847,0,0,0.5367819079802444,True
12,5,3,0.4,0.015,1.0,propagule,3794,0,0,0.5384818133895625,True
12,5,4,0.4,0.015,1.0,propagule,3754,0,0,0.5410229088971763,True
12,5,5,0.4,0.015,1.0,propagule,3713,0,0,0.5410719095071371,True
12,5,6,0.4,0.015,1.0,propagule,3662,0,0,0.543418896777717,True
12,5,7,0.4,0.015,1.0,propagule,3634,0,0,0.5443037974683544,True
12,5,8,0.4,0.015,1.0,propagule,3579,0,0,0.5462419670298966,True
12,5,9,0.4,0.015,1.0,propagule,3551,0,0,0.5466065896930442,True
