rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.6,0.03,0.5,propagule,2749,0,0,0.6114950891233175,True
50,1,2,0.6,0.03,0.5,propagule,2688,0,0,0.6119791666666666,True
50,1,3,0.6,0.03,0.5,propagule,2592,0,0,0.6122685185185185,True
50,1,4,0.6,0.03,0.5,propagule,2509,0,0,0.6102032682343563,True
50,1,5,0.6,0.03,0.5,propagule,2471,0,0,0.6070416835289356,True
50,1,6,0.6,0.03,0.5,propagule,2432,0,0,0.6069078947368421,True
50,1,7,0.6,0.03,0.5,propagule,2389,0,0,0.6102971954792801,True
50,1,8,0.6,0.03,0.5,propagule,2340,0,0,0.6089743589743589,True
50,1,9,0.6,0.03,0.5,propagule,2303,0,0,0.6109422492401215,True
50,1,10,0.6,0.03,0.5,propagule,2243,0,0,0.613464110566206,True
50,1,11,0.6,0.03,0.5,propagule,2214,0,0,0.6138211382113821,True
50,1,12,0.6,0.03,0.5,propagule,2185,0,0,0.6151029748283753,True
50,1,13,0.6,0.03,0.5,propagule,2147,0,0,0.6148113646949231,True
50,1,14,0.6,0.03,0.5,propagule,2110,0,0,0.6156398104265403,True
50,1,15,0.6,0.03,0.5,propagule,2088,0,0,0.6163793103448276,True
50,1,16,0.6,0.03,0.5,propagule,2067,0,0,0.6168359941944848,True
50,1,17,0.6,0.03,0.5,propagule,2042,0,0,0.6165523996082273,True
50,1,18,0.6,0.03,0.5,propagule,5870,0,0,0.21260647359454854,True
50,1,19,0.6,0.03,0.5,propagule,5666,0,0,0.2156724320508295,True
50,1,20,0.6,0.03,0.5,propagule,5440,0,0,0.2202205882352941,True
50,1,21,0.6,0.03,0.5,propagule,5266,0,0,0.22293961260919104,True
50,1,22,0.6,0.03,0.5,propagule,5066,0,0,0.22759573628108962,True
50,1,23,0.6,0.03,0.5,propagule,4929,0,0,0.23087847433556502,True
50,1,24,0.6,0.03,0.5,propagule,4767,0,0,0.2355779316131739,True
50,1,25,0.6,0.03,0.5,propagule,4640,0,0,0.23879310344827587,True
50,1,26,0.6,0.03,0.5,propagule,4584,0,0,0.2406195462478185,True
50,1,27,0.6,0.03,0.5,propagule,4525,0,0,0.2439779005524862,True
50,1,28,0.6,0.03,0.5,propagule,4406,0,0,0.24829777576032683,True
50,1,29,0.6,0.03,0.5,propagule,4299,0,0,0.2523842754128867,True
50,1,30,0.6,0.03,0.5,propagule,4230,0,0,0.2548463356973995,True
50,1,31,0.6,0.03,0.5,propagule,4155,0,0,0.25776173285198556,True
50,1,32,0.6,0.03,0.5,propagule,4073,0,0,0.2622145838448318,True
50,1,33,0.6,0.03,0.5,propagule,3984,0,0,0.2668172690763052,True
50,1,34,0.6,0.03,0.5,propagule,3889,0,0,0.27024942144510156,True
50,1,35,0.6,0.03,0.5,propagule,3831,0,0,0.5387627251370399,True
50,1,36,0.6,0.03,0.5,propagule,3740,0,0,0.5422459893048128,True
50,1,37,0.6,0.03,0.5,propagule,3694,0,0,0.5433134813210612,True
50,1,38,0.6,0.03,0.5,propagule,3640,0,0,0.5453296703296703,True
50,1,39,0.6,0.03,0.5,propagule,3600,0,0,0.5475,True
50,1,40,0.6,0.03,0.5,propagule,3552,0,0,0.5495495495495496,True
50,1,41,0.6,0.03,0.5,propagule,3759,0,0,0.5458898643256185,True
50,1,42,0.6,0.03,0.5,propagule,3777,0,0,0.5509663754302356,True
50,1,43,0.6,0.03,0.5,propagule,3761,0,0,0.5495878755650093,True
50,1,44,0.6,0.03,0.5,propagule,3735,0,0,0.5504685408299866,True
50,1,45,0.6,0.03,0.5,propagule,3718,0,0,0.5543302850995159,True
50,1,46,0.6,0.03,0.5,propagule,3547,0,0,0.5525796447702284,True
50,1,47,0.6,0.03,0.5,propagule,3496,0,0,0.5540617848970252,True
50,1,48,0.6,0.03,0.5,propagule,3473,0,0,0.5562913907284768,True
50,1,49,0.6,0.03,0.5,propagule,3427,0,0,0.5573387802742924,True
50,1,50,0.6,0.03,0.5,propagule,3399,0,0,0.5563401000294205,True
50,1,51,0.6,0.03,0.5,propagule,3357,0,0,0.5573428656538576,True
50,1,52,0.6,0.03,0.5,propagule,3340,0,0,0.5601796407185629,True
50,2,1,0.6,0.03,0.5,propagule,3296,6,0,0.5615898058252428,False
50,2,2,0.6,0.03,0.5,propagule,3268,6,0,0.5611995104039168,False
50,2,3,0.6,0.03,0.5,propagule,3223,6,2,0.5634502016754577,False
50,2,4,0.6,0.03,0.5,propagule,3194,6,4,0.563243581715717,False
50,2,5,0.6,0.03,0.5,propagule,3152,6,2,0.5647208121827412,False
50,2,6,0.6,0.03,0.5,propagule,3126,4,2,0.5652591170825336,False
50,2,7,0.6,0.03,0.5,propagule,3102,4,3,0.5670535138620245,False
50,2,8,0.6,0.03,0.5,propagule,3059,2,1,0.5688133376920562,False
50,2,9,0.6,0.03,0.5,propagule,3042,1,1,0.5700197238658777,False
50,2,10,0.6,0.03,0.5,propagule,3018,3,1,0.5732273028495692,False
50,2,11,0.6,0.03,0.5,propagule,2966,2,0,0.5768712070128119,False
50,2,12,0.6,0.03,0.5,propagule,2944,2,0,0.5791440217391305,False
50,2,13,0.6,0.03,0.5,propagule,2894,2,0,0.580511402902557,False
50,2,14,0.6,0.03,0.5,propagule,2874,2,0,0.5803757828810021,False
50,2,15,0.6,0.03,0.5,propagule,2816,2,2,0.58203125,False
50,2,16,0.6,0.03,0.5,propagule,2776,2,2,0.5828530259365994,False
50,2,17,0.6,0.03,0.5,propagule,2743,0,0,0.5840320816624134,False
50,2,18,0.6,0.03,0.5,propagule,4822,0,0,0.3316051430941518,False
50,2,19,0.6,0.03,0.5,propagule,4735,0,0,0.3351636747624076,False
50,2,20,0.6,0.03,0.5,propagule,4665,0,0,0.3365487674169346,False
50,2,21,0.6,0.03,0.5,propagule,4570,0,0,0.3389496717724289,False
50,2,22,0.6,0.03,0.5,propagule,4488,0,0,0.34068627450980393,False
50,2,23,0.6,0.03,0.5,propagule,4377,0,0,0.3447566826593557,False
50,2,24,0.6,0.03,0.5,propagule,4313,0,0,0.3484813354973336,False
50,2,25,0.6,0.03,0.5,propagule,4259,0,0,0.35055177271660015,False
50,2,26,0.6,0.03,0.5,propagule,4180,0,0,0.35311004784688993,False
50,2,27,0.6,0.03,0.5,propagule,4073,0,0,0.35502086913822734,False
50,2,28,0.6,0.03,0.5,propagule,4023,0,0,0.35719612229679343,False
50,2,29,0.6,0.03,0.5,propagule,3936,0,0,0.3597560975609756,False
50,2,30,0.6,0.03,0.5,propagule,3856,1,0,0.362551867219917,False
50,2,31,0.6,0.03,0.5,propagule,3785,0,0,0.3648612945838838,False
50,2,32,0.6,0.03,0.5,propagule,3685,0,0,0.3706919945725916,False
50,2,33,0.6,0.03,0.5,propagule,3590,0,0,0.3735376044568245,False
50,2,34,0.6,0.03,0.5,propagule,3530,0,0,0.3764872521246459,False
50,2,35,0.6,0.03,0.5,propagule,3460,0,0,0.6369942196531792,False
50,2,36,0.6,0.03,0.5,propagule,3422,0,0,0.635885447106955,False
50,2,37,0.6,0.03,0.5,propagule,3346,0,0,0.6407650926479378,False
50,2,38,0.6,0.03,0.5,propagule,3297,0,0,0.6417955717318775,False
50,2,39,0.6,0.03,0.5,propagule,3263,0,0,0.6441924609255286,False
50,2,40,0.6,0.03,0.5,propagule,3221,0,0,0.6442098727103384,False
50,2,41,0.6,0.03,0.5,propagule,3436,3,0,0.6437718277066357,False
50,2,42,0.6,0.03,0.5,propagule,3460,5,1,0.6416184971098265,False
50,2,43,0.6,0.03,0.5,propagule,3434,1,0,0.6403610949330227,False
50,2,44,0.6,0.03,0.5,propagule,3459,1,1,0.6423821913847932,False
50,2,45,0.6,0.03,0.5,propagule,3436,1,1,0.6446449359720605,False
50,2,46,0.6,0.03,0.5,propagule,3248,0,0,0.6416256157635468,False
50,2,47,0.6,0.03,0.5,propagule,3195,0,0,0.6444444444444445,False
50,2,48,0.6,0.03,0.5,propagule,3166,0,0,0.6430827542640556,False
50,2,49,0.6,0.03,0.5,propagule,3127,0,0,0.645027182603134,False
50,2,50,0.6,0.03,0.5,propagule,3090,0,0,0.6466019417475728,False
50,2,51,0.6,0.03,0.5,propagule,3069,0,0,0.6471163245356794,False
50,2,52,0.6,0.03,0.5,propagule,3037,0,0,0.6476786302271978,False
50,3,1,0.6,0.03,0.5,propagule,3016,0,0,0.6478779840848806,False
50,3,2,0.6,0.03,0.5,propagule,2985,1,0,0.6469011725293132,False
50,3,3,0.6,0.03,0.5,propagule,2961,0,0,0.6477541371158393,False
50,3,4,0.6,0.03,0.5,propagule,2946,0,0,0.6459606245756958,False
50,3,5,0.6,0.03,0.5,propagule,2942,0,0,0.6478585995921142,False
50,3,6,0.6,0.03,0.5,propagule,2901,0,0,0.6487418131678732,False
50,3,7,0.6,0.03,0.5,propagule,2881,0,0,0.6490801804928844,False
50,3,8,0.6,0.03,0.5,propagule,2848,0,0,0.6495786516853933,False
50,3,9,0.6,0.03,0.5,propagule,2826,0,0,0.6496815286624203,False
50,3,10,0.6,0.03,0.5,propagule,2798,0,0,0.6497498213009293,False
50,3,11,0.6,0.03,0.5,propagule,2776,0,0,0.6487752161383286,False
50,3,12,0.6,0.03,0.5,propagule,2754,0,0,0.6503267973856209,False
