rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.6,0.03,2.0,propagule,2640,0,0,0.6106060606060606,True
4,1,2,0.6,0.03,2.0,propagule,2584,0,0,0.6087461300309598,True
4,1,3,0.6,0.03,2.0,propagule,2534,0,0,0.6108918705603789,True
4,1,4,0.6,0.03,2.0,propagule,2481,0,0,0.6066102378073358,True
4,1,5,0.6,0.03,2.0,propagule,2400,0,0,0.6091666666666666,True
4,1,6,0.6,0.03,2.0,propagule,2334,0,0,0.6083976006855184,True
4,1,7,0.6,0.03,2.0,propagule,2275,0,0,0.6092307692307692,True
4,1,8,0.6,0.03,2.0,propagule,2238,0,0,0.6126005361930295,True
4,1,9,0.6,0.03,2.0,propagule,2204,0,0,0.6147912885662432,True
4,1,10,0.6,0.03,2.0,propagule,2167,0,0,0.6160590678357176,True
4,1,11,0.6,0.03,2.0,propagule,2121,0,0,0.6176331918906176,True
4,1,12,0.6,0.03,2.0,propagule,2074,0,0,0.6162005785920925,True
4,1,13,0.6,0.03,2.0,propagule,2034,0,0,0.615535889872173,True
4,1,14,0.6,0.03,2.0,propagule,1982,0,0,0.6150353178607467,True
4,1,15,0.6,0.03,2.0,propagule,1922,0,0,0.6181061394380853,True
4,1,16,0.6,0.03,2.0,propagule,1859,0,0,0.6180742334588488,True
4,1,17,0.6,0.03,2.0,propagule,1843,0,0,0.6201844818231145,True
4,1,18,0.6,0.03,2.0,propagule,5157,0,0,0.21911964320341284,True
4,1,19,0.6,0.03,2.0,propagule,5062,0,0,0.222441722639273,True
4,1,20,0.6,0.03,2.0,propagule,4972,0,0,0.22586484312148028,True
4,1,21,0.6,0.03,2.0,propagule,4876,0,0,0.2280557834290402,True
4,1,22,0.6,0.03,2.0,propagule,4678,0,0,0.23065412569474134,True
4,1,23,0.6,0.03,2.0,propagule,4529,0,0,0.2353720468094502,True
4,1,24,0.6,0.03,2.0,propagule,4430,0,0,0.23769751693002258,True
4,1,25,0.6,0.03,2.0,propagule,4361,0,0,0.239853244668654,True
4,1,26,0.6,0.03,2.0,propagule,4295,0,0,0.24353899883585564,True
4,1,27,0.6,0.03,2.0,propagule,4216,0,0,0.24857685009487665,True
4,1,28,0.6,0.03,2.0,propagule,4114,0,0,0.2542537676227516,True
4,1,29,0.6,0.03,2.0,propagule,4012,0,0,0.2572283150548355,True
4,1,30,0.6,0.03,2.0,propagule,3931,0,0,0.25998473670821676,True
4,1,31,0.6,0.03,2.0,propagule,3861,0,0,0.2623672623672624,True
4,1,32,0.6,0.03,2.0,propagule,3804,0,0,0.2647213459516299,True
4,1,33,0.6,0.03,2.0,propagule,3737,0,0,0.2667915440192668,True
4,1,34,0.6,0.03,2.0,propagule,3655,0,0,0.2673050615595075,True
4,1,35,0.6,0.03,2.0,propagule,3592,0,0,0.5331291759465479,True
4,1,36,0.6,0.03,2.0,propagule,3550,0,0,0.5329577464788733,True
4,1,37,0.6,0.03,2.0,propagule,3493,0,0,0.534783853421128,True
4,1,38,0.6,0.03,2.0,propagule,3450,0,0,0.5368115942028986,True
4,1,39,0.6,0.03,2.0,propagule,3403,0,0,0.5392300910960917,True
4,1,40,0.6,0.03,2.0,propagule,3361,0,0,0.5406129128235644,True
4,1,41,0.6,0.03,2.0,propagule,3643,0,0,0.533626132308537,True
4,1,42,0.6,0.03,2.0,propagule,3612,0,0,0.5382059800664452,True
4,1,43,0.6,0.03,2.0,propagule,3573,0,0,0.5342849146375594,True
4,1,44,0.6,0.03,2.0,propagule,3574,0,0,0.5338556239507555,True
4,1,45,0.6,0.03,2.0,propagule,3516,0,0,0.532707622298066,True
4,1,46,0.6,0.03,2.0,propagule,3315,0,0,0.5366515837104072,True
4,1,47,0.6,0.03,2.0,propagule,3232,0,0,0.5402227722772277,True
4,1,48,0.6,0.03,2.0,propagule,3181,0,0,0.5397673687519647,True
4,1,49,0.6,0.03,2.0,propagule,3138,0,0,0.5407903123008285,True
4,1,50,0.6,0.03,2.0,propagule,3085,0,0,0.5429497568881686,True
4,1,51,0.6,0.03,2.0,propagule,3050,0,0,0.5449180327868852,True
4,1,52,0.6,0.03,2.0,propagule,3024,0,0,0.544973544973545,True
4,2,1,0.6,0.03,2.0,propagule,2981,5,0,0.5464609191546461,False
4,2,2,0.6,0.03,2.0,propagule,2948,5,0,0.5495251017639078,False
4,2,3,0.6,0.03,2.0,propagule,2918,5,1,0.5493488690884167,False
4,2,4,0.6,0.03,2.0,propagule,2888,6,1,0.550207756232687,False
4,2,5,0.6,0.03,2.0,propagule,2849,5,0,0.5524745524745525,False
4,2,6,0.6,0.03,2.0,propagule,2822,5,1,0.5531537916371367,False
4,2,7,0.6,0.03,2.0,propagule,2782,7,3,0.5535585909417685,False
4,2,8,0.6,0.03,2.0,propagule,2753,11,3,0.5539411551035234,False
4,2,9,0.6,0.03,2.0,propagule,2719,10,4,0.5531445384332475,False
4,2,10,0.6,0.03,2.0,propagule,2689,14,4,0.550762365191521,False
4,2,11,0.6,0.03,2.0,propagule,2665,14,4,0.5519699812382739,False
4,2,12,0.6,0.03,2.0,propagule,2640,21,5,0.5553030303030303,False
4,2,13,0.6,0.03,2.0,propagule,2607,20,5,0.5573456079785194,False
4,2,14,0.6,0.03,2.0,propagule,2575,22,11,0.5588349514563107,False
4,2,15,0.6,0.03,2.0,propagule,2546,21,11,0.5600942655145326,False
4,2,16,0.6,0.03,2.0,propagule,2512,19,7,0.5613057324840764,False
4,2,17,0.6,0.03,2.0,propagule,2487,19,8,0.5641334941696824,False
4,2,18,0.6,0.03,2.0,propagule,4289,17,6,0.3252506411750991,False
4,2,19,0.6,0.03,2.0,propagule,4225,28,7,0.3261538461538461,False
4,2,20,0.6,0.03,2.0,propagule,4167,40,11,0.32853371730261577,False
4,2,21,0.6,0.03,2.0,propagule,4066,45,10,0.3342351205115593,False
4,2,22,0.6,0.03,2.0,propagule,3971,40,6,0.3379501385041551,False
4,2,23,0.6,0.03,2.0,propagule,3892,44,14,0.341983556012333,False
4,2,24,0.6,0.03,2.0,propagule,3828,55,21,0.345350052246604,False
4,2,25,0.6,0.03,2.0,propagule,3722,60,28,0.35142396560988715,False
4,2,26,0.6,0.03,2.0,propagule,3654,63,22,0.35577449370552816,False
4,2,27,0.6,0.03,2.0,propagule,3573,54,20,0.3610411418975651,False
4,2,28,0.6,0.03,2.0,propagule,3518,54,29,0.3635588402501421,False
4,2,29,0.6,0.03,2.0,propagule,3447,43,25,0.3695967507977952,False
4,2,30,0.6,0.03,2.0,propagule,3355,31,21,0.3743666169895678,False
4,2,31,0.6,0.03,2.0,propagule,3278,23,13,0.37827943868212327,False
4,2,32,0.6,0.03,2.0,propagule,3194,21,5,0.3841577958672511,False
4,2,33,0.6,0.03,2.0,propagule,3148,26,4,0.3856416772554003,False
4,2,34,0.6,0.03,2.0,propagule,3100,33,8,0.387741935483871,False
4,2,35,0.6,0.03,2.0,propagule,3025,28,10,0.6446280991735537,False
4,2,36,0.6,0.03,2.0,propagule,2992,27,11,0.6440508021390374,False
4,2,37,0.6,0.03,2.0,propagule,2952,25,11,0.6463414634146342,False
4,2,38,0.6,0.03,2.0,propagule,2913,19,9,0.648472365259183,False
4,2,39,0.6,0.03,2.0,propagule,2877,16,11,0.6499826207855405,False
4,2,40,0.6,0.03,2.0,propagule,2858,15,9,0.6494051784464661,False
4,2,41,0.6,0.03,2.0,propagule,3085,12,6,0.6508914100486224,False
4,2,42,0.6,0.03,2.0,propagule,3108,9,5,0.6509009009009009,False
4,2,43,0.6,0.03,2.0,propagule,3093,12,6,0.646944713870029,False
4,2,44,0.6,0.03,2.0,propagule,3095,5,1,0.6474959612277867,False
4,2,45,0.6,0.03,2.0,propagule,3063,7,2,0.6474045053868757,False
4,2,46,0.6,0.03,2.0,propagule,2881,5,3,0.650815688996876,False
4,2,47,0.6,0.03,2.0,propagule,2847,6,2,0.6508605549701441,False
4,2,48,0.6,0.03,2.0,propagule,2809,4,1,0.6532573869704521,False
4,2,49,0.6,0.03,2.0,propagule,2778,6,1,0.6533477321814255,False
4,2,50,0.6,0.03,2.0,propagule,2737,5,1,0.6536353671903544,False
4,2,51,0.6,0.03,2.0,propagule,2709,6,1,0.652639350313769,False
4,2,52,0.6,0.03,2.0,propagule,2698,5,2,0.6556708673091178,False
4,3,1,0.6,0.03,2.0,propagule,2656,6,2,0.6570030120481928,False
4,3,2,0.6,0.03,2.0,propagule,2628,4,2,0.6571537290715372,False
4,3,3,0.6,0.03,2.0,propagule,2596,4,3,0.661402157164869,False
4,3,4,0.6,0.03,2.0,propagule,2573,3,1,0.6634279051690634,False
4,3,5,0.6,0.03,2.0,propagule,2550,3,1,0.6666666666666666,False
4,3,6,0.6,0.03,2.0,propagule,2522,2,0,0.6673275178429817,False
4,3,7,0.6,0.03,2.0,propagule,2499,2,2,0.6678671468587435,False
4,3,8,0.6,0.03,2.0,propagule,2473,3,2,0.6672058228871816,False
4,3,9,0.6,0.03,2.0,propagule,2448,1,0,0.6666666666666666,False
4,3,10,0.6,0.03,2.0,propagule,2428,1,0,0.6668039538714992,False
4,3,11,0.6,0.03,2.0,propagule,2405,1,0,0.6673596673596673,False
