rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.06,1.5,wave,2852,0,0,0.28856942496493687,True
8,1,2,0.3,0.06,1.5,wave,2771,0,0,0.2890653193792855,True
8,1,3,0.3,0.06,1.5,wave,2716,0,0,0.29013254786450665,True
8,1,4,0.3,0.06,1.5,wave,2648,0,0,0.2892749244712991,True
8,1,5,0.3,0.06,1.5,wave,2558,0,0,0.29437060203283816,True
8,1,6,0.3,0.06,1.5,wave,2498,0,0,0.2954363490792634,True
8,1,7,0.3,0.06,1.5,wave,2417,0,0,0.29871741828713283,True
8,1,8,0.3,0.06,1.5,wave,2360,0,0,0.3016949152542373,True
8,1,9,0.3,0.06,1.5,wave,2280,0,0,0.30394736842105263,True
8,1,10,0.3,0.06,1.5,wave,2210,0,0,0.3063348416289593,True
8,1,11,0.3,0.06,1.5,wave,2121,0,0,0.3088165959453088,True
8,1,12,0.3,0.06,1.5,wave,2078,0,0,0.3103946102021174,True
8,1,13,0.3,0.06,1.5,wave,1996,0,0,0.31162324649298595,True
8,1,14,0.3,0.06,1.5,wave,1929,0,0,0.31207879730430277,True
8,1,15,0.3,0.06,1.5,wave,1867,0,0,0.31226566684520624,True
8,1,16,0.3,0.06,1.5,wave,1825,0,0,0.3134246575342466,True
8,1,17,0.3,0.06,1.5,wave,1773,0,0,0.3141567963902989,True
8,1,18,0.3,0.06,1.5,wave,5128,0,0,0.10764430577223089,True
8,1,19,0.3,0.06,1.5,wave,4935,0,0,0.11144883485309018,True
8,1,20,0.3,0.06,1.5,wave,4694,0,0,0.11504047720494248,True
8,1,21,0.3,0.06,1.5,wave,4532,0,0,0.11871138570167697,True
8,1,22,0.3,0.06,1.5,wave,4405,0,0,0.1221339387060159,True
8,1,23,0.3,0.06,1.5,wave,4315,0,0,0.12329084588644264,True
8,1,24,0.3,0.06,1.5,wave,4220,0,0,0.12559241706161137,True
8,1,25,0.3,0.06,1.5,wave,4105,0,0,0.12838002436053594,True
8,1,26,0.3,0.06,1.5,wave,3991,0,0,0.1292909045352042,True
8,1,27,0.3,0.06,1.5,wave,3861,0,0,0.13493913493913495,True
8,1,28,0.3,0.06,1.5,wave,3779,0,0,0.13575019846520242,True
8,1,29,0.3,0.06,1.5,wave,3707,0,0,0.13811707580253574,True
8,1,30,0.3,0.06,1.5,wave,3632,0,0,0.13876651982378854,True
8,1,31,0.3,0.06,1.5,wave,3569,0,0,0.14205659848697114,True
8,1,32,0.3,0.06,1.5,wave,3460,0,0,0.14479768786127167,True
8,1,33,0.3,0.06,1.5,wave,3357,0,0,0.1471551980935359,True
8,1,34,0.3,0.06,1.5,wave,3281,0,0,0.14782078634562634,True
8,1,35,0.3,0.06,1.5,wave,3224,0,0,0.3185483870967742,True
8,1,36,0.3,0.06,1.5,wave,3173,0,0,0.31831074692719824,True
8,1,37,0.3,0.06,1.5,wave,3073,0,0,0.3221607549625773,True
8,1,38,0.3,0.06,1.5,wave,3046,0,0,0.32403151674326985,True
8,1,39,0.3,0.06,1.5,wave,3015,0,0,0.3250414593698176,True
8,1,40,0.3,0.06,1.5,wave,2969,0,0,0.32367800606264735,True
8,1,41,0.3,0.06,1.5,wave,3262,0,0,0.33323114653586755,True
8,1,42,0.3,0.06,1.5,wave,3278,0,0,0.3428920073215375,True
8,1,43,0.3,0.06,1.5,wave,3282,0,0,0.3452163315051798,True
8,1,44,0.3,0.06,1.5,wave,3277,0,0,0.3460482148306378,True
8,1,45,0.3,0.06,1.5,wave,3303,0,0,0.34877384196185285,True
8,1,46,0.3,0.06,1.5,wave,3111,0,0,0.3400835744133719,True
8,1,47,0.3,0.06,1.5,wave,3063,0,0,0.3356186745021221,True
8,1,48,0.3,0.06,1.5,wave,3024,0,0,0.3376322751322751,True
8,1,49,0.3,0.06,1.5,wave,2988,0,0,0.3373493975903614,True
8,1,50,0.3,0.06,1.5,wave,2947,0,0,0.337970817780794,True
8,1,51,0.3,0.06,1.5,wave,2920,0,0,0.34006849315068494,True
8,1,52,0.3,0.06,1.5,wave,2904,0,0,0.3419421487603306,True
8,2,1,0.3,0.06,1.5,wave,2875,7,0,0.34330434782608693,False
8,2,2,0.3,0.06,1.5,wave,2827,7,0,0.3434736469755925,False
8,2,3,0.3,0.06,1.5,wave,2789,7,0,0.342416636787379,False
8,2,4,0.3,0.06,1.5,wave,2738,6,2,0.34514243973703435,False
8,2,5,0.3,0.06,1.5,wave,2708,9,5,0.3467503692762186,False
8,2,6,0.3,0.06,1.5,wave,2670,13,5,0.3456928838951311,False
8,2,7,0.3,0.06,1.5,wave,2635,13,5,0.3461100569259962,False
8,2,8,0.3,0.06,1.5,wave,2595,16,4,0.34566473988439306,False
8,2,9,0.3,0.06,1.5,wave,2554,16,5,0.34768989819890367,False
8,2,10,0.3,0.06,1.5,wave,2516,21,8,0.3481717011128776,False
8,2,11,0.3,0.06,1.5,wave,2485,26,7,0.352112676056338,False
