rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.015,1.5,wave,2721,0,0,0.19992649761117237,True
37,1,2,0.2,0.015,1.5,wave,2655,0,0,0.20112994350282487,True
37,1,3,0.2,0.015,1.5,wave,2585,0,0,0.20425531914893616,True
37,1,4,0.2,0.015,1.5,wave,2536,0,0,0.20859621451104102,True
37,1,5,0.2,0.015,1.5,wave,2478,0,0,0.20944309927360774,True
37,1,6,0.2,0.015,1.5,wave,2416,0,0,0.21026490066225165,True
37,1,7,0.2,0.015,1.5,wave,2370,0,0,0.21476793248945147,True
37,1,8,0.2,0.015,1.5,wave,2324,0,0,0.2134251290877797,True
37,1,9,0.2,0.015,1.5,wave,2291,0,0,0.21562636403317328,True
37,1,10,0.2,0.015,1.5,wave,2254,0,0,0.21827861579414373,True
37,1,11,0.2,0.015,1.5,wave,2227,0,0,0.21867983834755275,True
37,1,12,0.2,0.015,1.5,wave,2200,0,0,0.22090909090909092,True
37,1,13,0.2,0.015,1.5,wave,2185,0,0,0.222883295194508,True
37,1,14,0.2,0.015,1.5,wave,2142,0,0,0.223155929038282,True
37,1,15,0.2,0.015,1.5,wave,2128,0,0,0.225093984962406,True
37,1,16,0.2,0.015,1.5,wave,2110,0,0,0.22748815165876776,True
37,1,17,0.2,0.015,1.5,wave,2099,0,0,0.22534540257265365,True
37,1,18,0.2,0.015,1.5,wave,5857,0,0,0.08161174662796654,True
37,1,19,0.2,0.015,1.5,wave,5760,0,0,0.08350694444444444,True
37,1,20,0.2,0.015,1.5,wave,5608,0,0,0.0877318116975749,True
37,1,21,0.2,0.015,1.5,wave,5483,0,0,0.09027904431880357,True
37,1,22,0.2,0.015,1.5,wave,5379,0,0,0.0933258970068786,True
37,1,23,0.2,0.015,1.5,wave,5243,0,0,0.09593744039671943,True
37,1,24,0.2,0.015,1.5,wave,5131,0,0,0.09822646657571624,True
37,1,25,0.2,0.015,1.5,wave,5015,0,0,0.10049850448654038,True
37,1,26,0.2,0.015,1.5,wave,4908,0,0,0.10350448247758762,True
37,1,27,0.2,0.015,1.5,wave,4805,0,0,0.10676378772112383,True
37,1,28,0.2,0.015,1.5,wave,4711,0,0,0.10974315431967735,True
37,1,29,0.2,0.015,1.5,wave,4609,0,0,0.1134736385333044,True
37,1,30,0.2,0.015,1.5,wave,4544,0,0,0.1153169014084507,True
37,1,31,0.2,0.015,1.5,wave,4474,0,0,0.11846222619579794,True
37,1,32,0.2,0.015,1.5,wave,4397,0,0,0.12076415738003184,True
37,1,33,0.2,0.015,1.5,wave,4312,0,0,0.12476808905380334,True
37,1,34,0.2,0.015,1.5,wave,4242,0,0,0.1247053276756247,True
37,1,35,0.2,0.015,1.5,wave,4152,0,0,0.24494219653179192,True
37,1,36,0.2,0.015,1.5,wave,4074,0,0,0.24864997545409917,True
37,1,37,0.2,0.015,1.5,wave,4015,0,0,0.25056039850560397,True
37,1,38,0.2,0.015,1.5,wave,3984,0,0,0.2527610441767068,True
37,1,39,0.2,0.015,1.5,wave,3936,0,0,0.2543191056910569,True
37,1,40,0.2,0.015,1.5,wave,3912,0,0,0.25715746421267893,True
37,1,41,0.2,0.015,1.5,wave,4050,0,0,0.2674074074074074,True
37,1,42,0.2,0.015,1.5,wave,4083,0,0,0.26843007592456525,True
37,1,43,0.2,0.015,1.5,wave,4078,0,0,0.2709661598822952,True
37,1,44,0.2,0.015,1.5,wave,4088,0,0,0.2764187866927593,True
37,1,45,0.2,0.015,1.5,wave,4088,0,0,0.2773972602739726,True
37,1,46,0.2,0.015,1.5,wave,4003,0,0,0.2740444666500125,True
37,1,47,0.2,0.015,1.5,wave,3971,0,0,0.2777637874590783,True
37,1,48,0.2,0.015,1.5,wave,3941,0,0,0.2753108348134991,True
37,1,49,0.2,0.015,1.5,wave,3903,0,0,0.27722264924417117,True
37,1,50,0.2,0.015,1.5,wave,3884,0,0,0.27754891864057674,True
37,1,51,0.2,0.015,1.5,wave,3850,0,0,0.27766233766233767,True
37,1,52,0.2,0.015,1.5,wave,3814,0,0,0.28133193497640274,True
37,2,1,0.2,0.015,1.5,wave,3770,7,0,0.28249336870026526,False
37,2,2,0.2,0.015,1.5,wave,3721,7,0,0.28486965869389946,False
37,2,3,0.2,0.015,1.5,wave,3680,7,1,0.2877717391304348,False
37,2,4,0.2,0.015,1.5,wave,3650,7,3,0.29205479452054794,False
37,2,5,0.2,0.015,1.5,wave,3593,8,3,0.2919565822432508,False
37,2,6,0.2,0.015,1.5,wave,3552,15,2,0.2911036036036036,False
37,2,7,0.2,0.015,1.5,wave,3519,14,3,0.2944018186984939,False
37,2,8,0.2,0.015,1.5,wave,3480,16,4,0.29626436781609194,False
37,2,9,0.2,0.015,1.5,wave,3438,17,7,0.2961023851076207,False
37,2,10,0.2,0.015,1.5,wave,3409,22,11,0.2989146377236726,False
37,2,11,0.2,0.015,1.5,wave,3347,23,8,0.30026889752016733,False
37,2,12,0.2,0.015,1.5,wave,3294,17,6,0.30145719489981787,False
37,2,13,0.2,0.015,1.5,wave,3252,18,10,0.3031980319803198,False
37,2,14,0.2,0.015,1.5,wave,3206,17,7,0.3056768558951965,False
37,2,15,0.2,0.015,1.5,wave,3173,12,3,0.30948629057674126,False
37,2,16,0.2,0.015,1.5,wave,3133,11,4,0.3102457708266837,False
37,2,17,0.2,0.015,1.5,wave,3090,13,4,0.3119741100323625,False
37,2,18,0.2,0.015,1.5,wave,5431,13,4,0.177499539679617,False
37,2,19,0.2,0.015,1.5,wave,5329,22,5,0.18052167386001125,False
37,2,20,0.2,0.015,1.5,wave,5230,22,6,0.18393881453154876,False
37,2,21,0.2,0.015,1.5,wave,5120,22,9,0.1849609375,False
37,2,22,0.2,0.015,1.5,wave,5020,31,11,0.1888446215139442,False
37,2,23,0.2,0.015,1.5,wave,4927,31,10,0.19220621067586766,False
37,2,24,0.2,0.015,1.5,wave,4816,26,10,0.19414451827242524,False
37,2,25,0.2,0.015,1.5,wave,4724,24,9,0.19707874682472482,False
37,2,26,0.2,0.015,1.5,wave,4646,28,9,0.19888075764098148,False
37,2,27,0.2,0.015,1.5,wave,4559,30,11,0.20004386926957665,False
37,2,28,0.2,0.015,1.5,wave,4472,30,13,0.20214669051878353,False
37,2,29,0.2,0.015,1.5,wave,4389,30,10,0.20710868079289133,False
37,2,30,0.2,0.015,1.5,wave,4300,23,7,0.20976744186046511,False
37,2,31,0.2,0.015,1.5,wave,4239,25,9,0.21349374852559566,False
37,2,32,0.2,0.015,1.5,wave,4164,21,7,0.2144572526416907,False
37,2,33,0.2,0.015,1.5,wave,4084,20,9,0.21669931439764936,False
37,2,34,0.2,0.015,1.5,wave,4019,21,9,0.21895994028365265,False
37,2,35,0.2,0.015,1.5,wave,3949,18,8,0.3317295517852621,False
37,2,36,0.2,0.015,1.5,wave,3867,17,6,0.3343677269200931,False
37,2,37,0.2,0.015,1.5,wave,3800,16,5,0.3381578947368421,False
37,2,38,0.2,0.015,1.5,wave,3756,17,5,0.3402555910543131,False
37,2,39,0.2,0.015,1.5,wave,3722,15,9,0.3398710370768404,False
37,2,40,0.2,0.015,1.5,wave,3677,14,9,0.34239869458797934,False
37,2,41,0.2,0.015,1.5,wave,3864,9,5,0.36231884057971014,False
37,2,42,0.2,0.015,1.5,wave,3872,11,7,0.3664772727272727,False
37,2,43,0.2,0.015,1.5,wave,3852,11,4,0.3678608515057113,False
37,2,44,0.2,0.015,1.5,wave,3836,11,3,0.37174139728884253,False
37,2,45,0.2,0.015,1.5,wave,3824,11,5,0.3731694560669456,False
37,2,46,0.2,0.015,1.5,wave,3717,9,4,0.3677697067527576,False
37,2,47,0.2,0.015,1.5,wave,3679,8,1,0.36531666213645014,False
37,2,48,0.2,0.015,1.5,wave,3657,7,2,0.36860814875581077,False
