rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.0,1.5,wave,2683,0,0,0.6161013790532985,True
33,1,2,0.6,0.0,1.5,wave,2657,0,0,0.6161083929243508,True
33,1,3,0.6,0.0,1.5,wave,2598,0,0,0.6204772902232486,True
33,1,4,0.6,0.0,1.5,wave,2563,0,0,0.6199765899336714,True
33,1,5,0.6,0.0,1.5,wave,2514,0,0,0.6193317422434368,True
33,1,6,0.6,0.0,1.5,wave,2477,0,0,0.6201049656842955,True
33,1,7,0.6,0.0,1.5,wave,2429,0,0,0.623713462330177,True
33,1,8,0.6,0.0,1.5,wave,2393,0,0,0.6226493940660259,True
33,1,9,0.6,0.0,1.5,wave,2354,0,0,0.6244689889549703,True
33,1,10,0.6,0.0,1.5,wave,2329,0,0,0.6264491197939029,True
33,1,11,0.6,0.0,1.5,wave,2302,0,0,0.629018245004344,True
33,1,12,0.6,0.0,1.5,wave,2289,0,0,0.6282219309742245,True
33,1,13,0.6,0.0,1.5,wave,2270,0,0,0.628193832599119,True
33,1,14,0.6,0.0,1.5,wave,2247,0,0,0.6292834890965732,True
33,1,15,0.6,0.0,1.5,wave,2220,0,0,0.6310810810810811,True
33,1,16,0.6,0.0,1.5,wave,2201,0,0,0.6297137664697865,True
33,1,17,0.6,0.0,1.5,wave,2176,0,0,0.6305147058823529,True
33,1,18,0.6,0.0,1.5,wave,6499,0,0,0.21080166179412219,True
33,1,19,0.6,0.0,1.5,wave,6373,0,0,0.21355719441393378,True
33,1,20,0.6,0.0,1.5,wave,6257,0,0,0.21623781364871345,True
33,1,21,0.6,0.0,1.5,wave,6098,0,0,0.22105608396195475,True
33,1,22,0.6,0.0,1.5,wave,5984,0,0,0.22476604278074866,True
33,1,23,0.6,0.0,1.5,wave,5810,0,0,0.2296041308089501,True
33,1,24,0.6,0.0,1.5,wave,5680,0,0,0.23380281690140844,True
33,1,25,0.6,0.0,1.5,wave,5514,0,0,0.23848385926731955,True
33,1,26,0.6,0.0,1.5,wave,5395,0,0,0.24392956441149213,True
33,1,27,0.6,0.0,1.5,wave,5275,0,0,0.24834123222748816,True
33,1,28,0.6,0.0,1.5,wave,5199,0,0,0.2512021542604347,True
33,1,29,0.6,0.0,1.5,wave,5085,0,0,0.25644051130776796,True
33,1,30,0.6,0.0,1.5,wave,4977,0,0,0.26220614828209765,True
33,1,31,0.6,0.0,1.5,wave,4868,0,0,0.26479046836483155,True
33,1,32,0.6,0.0,1.5,wave,4753,0,0,0.26867241742057646,True
33,1,33,0.6,0.0,1.5,wave,4669,0,0,0.2722210323409724,True
33,1,34,0.6,0.0,1.5,wave,4572,0,0,0.2764654418197725,True
