rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.3,0.045,0.5,wave,2840,0,0,0.2830985915492958,True
44,1,2,0.3,0.045,0.5,wave,2802,0,0,0.2851534618129907,True
44,1,3,0.3,0.045,0.5,wave,2734,0,0,0.28639356254572057,True
44,1,4,0.3,0.045,0.5,wave,2712,0,0,0.2920353982300885,True
44,1,5,0.3,0.045,0.5,wave,2672,0,0,0.2934131736526946,True
44,1,6,0.3,0.045,0.5,wave,2635,0,0,0.29791271347248577,True
44,1,7,0.3,0.045,0.5,wave,2588,0,0,0.30139103554868624,True
44,1,8,0.3,0.045,0.5,wave,2571,0,0,0.30260598988720344,True
44,1,9,0.3,0.045,0.5,wave,2540,0,0,0.3043307086614173,True
44,1,10,0.3,0.045,0.5,wave,2517,0,0,0.30512514898688914,True
44,1,11,0.3,0.045,0.5,wave,2489,0,0,0.3049417436721575,True
44,1,12,0.3,0.045,0.5,wave,2461,0,0,0.3075985371800081,True
44,1,13,0.3,0.045,0.5,wave,2437,0,0,0.3098071399261387,True
44,1,14,0.3,0.045,0.5,wave,2401,0,0,0.3107038733860891,True
44,1,15,0.3,0.045,0.5,wave,2379,0,0,0.31063472047078605,True
44,1,16,0.3,0.045,0.5,wave,2350,0,0,0.31148936170212765,True
44,1,17,0.3,0.045,0.5,wave,2316,0,0,0.3126079447322971,True
44,1,18,0.3,0.045,0.5,wave,6584,0,0,0.10920413122721749,True
44,1,19,0.3,0.045,0.5,wave,6452,0,0,0.1120582765034098,True
44,1,20,0.3,0.045,0.5,wave,6347,0,0,0.11485741295100048,True
44,1,21,0.3,0.045,0.5,wave,6210,0,0,0.11819645732689212,True
44,1,22,0.3,0.045,0.5,wave,6083,0,0,0.12066414598060168,True
44,1,23,0.3,0.045,0.5,wave,5949,0,0,0.12304589006555723,True
44,1,24,0.3,0.045,0.5,wave,5844,0,0,0.12440109514031485,True
44,1,25,0.3,0.045,0.5,wave,5724,0,0,0.1278825995807128,True
44,1,26,0.3,0.045,0.5,wave,5632,0,0,0.1297940340909091,True
44,1,27,0.3,0.045,0.5,wave,5524,0,0,0.1325126719768284,True
44,1,28,0.3,0.045,0.5,wave,5404,0,0,0.13582531458179126,True
44,1,29,0.3,0.045,0.5,wave,5300,0,0,0.14018867924528303,True
44,1,30,0.3,0.045,0.5,wave,5200,0,0,0.14326923076923076,True
44,1,31,0.3,0.045,0.5,wave,5091,0,0,0.14751522294244745,True
44,1,32,0.3,0.045,0.5,wave,4990,0,0,0.1492985971943888,True
44,1,33,0.3,0.045,0.5,wave,4914,0,0,0.150997150997151,True
44,1,34,0.3,0.045,0.5,wave,4806,0,0,0.15459841864336246,True
44,1,35,0.3,0.045,0.5,wave,4729,0,0,0.32078663565235777,True
44,1,36,0.3,0.045,0.5,wave,4661,0,0,0.32396481441750696,True
44,1,37,0.3,0.045,0.5,wave,4579,0,0,0.32649050010919417,True
44,1,38,0.3,0.045,0.5,wave,4520,0,0,0.3289823008849557,True
44,1,39,0.3,0.045,0.5,wave,4444,0,0,0.33078307830783077,True
44,1,40,0.3,0.045,0.5,wave,4390,0,0,0.3328018223234624,True
44,1,41,0.3,0.045,0.5,wave,4424,0,0,0.3395117540687161,True
44,1,42,0.3,0.045,0.5,wave,4405,0,0,0.34074914869466516,True
44,1,43,0.3,0.045,0.5,wave,4366,0,0,0.3435639028859368,True
44,1,44,0.3,0.045,0.5,wave,4353,0,0,0.3443602113484953,True
44,1,45,0.3,0.045,0.5,wave,4332,0,0,0.34556786703601106,True
44,1,46,0.3,0.045,0.5,wave,4237,0,0,0.34670757611517583,True
44,1,47,0.3,0.045,0.5,wave,4205,0,0,0.3479191438763377,True
44,1,48,0.3,0.045,0.5,wave,4169,0,0,0.349484288798273,True
44,1,49,0.3,0.045,0.5,wave,4150,0,0,0.35180722891566263,True
44,1,50,0.3,0.045,0.5,wave,4094,0,0,0.3529555446995603,True
44,1,51,0.3,0.045,0.5,wave,4024,0,0,0.35785288270377735,True
44,1,52,0.3,0.045,0.5,wave,3976,0,0,0.35588531187122735,True
44,2,1,0.3,0.045,0.5,wave,3909,8,0,0.35840368380660015,False
44,2,2,0.3,0.045,0.5,wave,3856,7,0,0.3596991701244813,False
44,2,3,0.3,0.045,0.5,wave,3809,7,2,0.3612496718298766,False
44,2,4,0.3,0.045,0.5,wave,3756,9,2,0.362087326943557,False
44,2,5,0.3,0.045,0.5,wave,3710,7,5,0.3633423180592992,False
44,2,6,0.3,0.045,0.5,wave,3675,15,6,0.36462585034013606,False
44,2,7,0.3,0.045,0.5,wave,3639,12,4,0.36630942566639185,False
44,2,8,0.3,0.045,0.5,wave,3583,17,4,0.3675690761931342,False
44,2,9,0.3,0.045,0.5,wave,3541,17,5,0.36938717876306126,False
44,2,10,0.3,0.045,0.5,wave,3486,18,8,0.36947791164658633,False
44,2,11,0.3,0.045,0.5,wave,3451,24,6,0.3694581280788177,False
44,2,12,0.3,0.045,0.5,wave,3406,23,6,0.3725778038755138,False
44,2,13,0.3,0.045,0.5,wave,3372,28,9,0.37752075919335704,False
44,2,14,0.3,0.045,0.5,wave,3317,31,11,0.3786554115164305,False
44,2,15,0.3,0.045,0.5,wave,3260,34,15,0.38098159509202456,False
44,2,16,0.3,0.045,0.5,wave,3213,37,11,0.3825085589791472,False
44,2,17,0.3,0.045,0.5,wave,3165,36,7,0.38609794628751976,False
44,2,18,0.3,0.045,0.5,wave,5571,39,12,0.21773469754083646,False
44,2,19,0.3,0.045,0.5,wave,5449,52,19,0.22077445402826207,False
44,2,20,0.3,0.045,0.5,wave,5318,56,20,0.22489657766077473,False
44,2,21,0.3,0.045,0.5,wave,5199,56,16,0.22812079246008848,False
44,2,22,0.3,0.045,0.5,wave,5095,68,20,0.23297350343473994,False
44,2,23,0.3,0.045,0.5,wave,5023,74,30,0.23491937089388812,False
44,2,24,0.3,0.045,0.5,wave,4912,71,31,0.23900651465798045,False
44,2,25,0.3,0.045,0.5,wave,4818,75,24,0.24325446243254462,False
44,2,26,0.3,0.045,0.5,wave,4719,71,30,0.24751006569188388,False
44,2,27,0.3,0.045,0.5,wave,4578,67,34,0.25054608999563127,False
44,2,28,0.3,0.045,0.5,wave,4482,57,26,0.25524319500223114,False
44,2,29,0.3,0.045,0.5,wave,4380,57,20,0.2577625570776256,False
44,2,30,0.3,0.045,0.5,wave,4304,54,16,0.2576672862453532,False
