rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.6,0.06,0.5,propagule,2547,0,0,0.6085590891244601,True
37,1,2,0.6,0.06,0.5,propagule,2506,0,0,0.6069433359936153,True
37,1,3,0.6,0.06,0.5,propagule,2442,0,0,0.6076986076986077,True
37,1,4,0.6,0.06,0.5,propagule,2405,0,0,0.6091476091476091,True
37,1,5,0.6,0.06,0.5,propagule,2352,0,0,0.6075680272108843,True
37,1,6,0.6,0.06,0.5,propagule,2332,0,0,0.6089193825042881,True
37,1,7,0.6,0.06,0.5,propagule,2290,0,0,0.6109170305676855,True
37,1,8,0.6,0.06,0.5,propagule,2244,0,0,0.6140819964349377,True
37,1,9,0.6,0.06,0.5,propagule,2208,0,0,0.6159420289855072,True
37,1,10,0.6,0.06,0.5,propagule,2166,0,0,0.6168051708217913,True
37,1,11,0.6,0.06,0.5,propagule,2123,0,0,0.617522373999058,True
37,1,12,0.6,0.06,0.5,propagule,2100,0,0,0.6185714285714285,True
37,1,13,0.6,0.06,0.5,propagule,2071,0,0,0.6199903428295509,True
37,1,14,0.6,0.06,0.5,propagule,2035,0,0,0.6181818181818182,True
37,1,15,0.6,0.06,0.5,propagule,2014,0,0,0.6181727904667329,True
37,1,16,0.6,0.06,0.5,propagule,1992,0,0,0.6184738955823293,True
37,1,17,0.6,0.06,0.5,propagule,1958,0,0,0.6205311542390194,True
37,1,18,0.6,0.06,0.5,propagule,5545,0,0,0.21767357980162308,True
37,1,19,0.6,0.06,0.5,propagule,5451,0,0,0.21995964043294808,True
37,1,20,0.6,0.06,0.5,propagule,5296,0,0,0.2218655589123867,True
37,1,21,0.6,0.06,0.5,propagule,5168,0,0,0.22678018575851394,True
37,1,22,0.6,0.06,0.5,propagule,5064,0,0,0.2292654028436019,True
37,1,23,0.6,0.06,0.5,propagule,4942,0,0,0.2339133953864832,True
37,1,24,0.6,0.06,0.5,propagule,4810,0,0,0.2390852390852391,True
37,1,25,0.6,0.06,0.5,propagule,4716,0,0,0.2427905004240882,True
37,1,26,0.6,0.06,0.5,propagule,4556,0,0,0.24451273046532046,True
37,1,27,0.6,0.06,0.5,propagule,4445,0,0,0.24656917885264343,True
37,1,28,0.6,0.06,0.5,propagule,4326,0,0,0.25196486361534903,True
37,1,29,0.6,0.06,0.5,propagule,4241,0,0,0.2558358877623202,True
37,1,30,0.6,0.06,0.5,propagule,4140,0,0,0.2599033816425121,True
37,1,31,0.6,0.06,0.5,propagule,4042,0,0,0.26472043542800594,True
37,1,32,0.6,0.06,0.5,propagule,3987,0,0,0.2671181339352897,True
37,1,33,0.6,0.06,0.5,propagule,3886,0,0,0.26968605249613997,True
37,1,34,0.6,0.06,0.5,propagule,3786,0,0,0.2733755942947702,True
37,1,35,0.6,0.06,0.5,propagule,3708,0,0,0.5428802588996764,True
37,1,36,0.6,0.06,0.5,propagule,3626,0,0,0.5468836183121898,True
37,1,37,0.6,0.06,0.5,propagule,3545,0,0,0.5480959097320169,True
37,1,38,0.6,0.06,0.5,propagule,3507,0,0,0.5480467636156259,True
37,1,39,0.6,0.06,0.5,propagule,3469,0,0,0.5494378783511098,True
37,1,40,0.6,0.06,0.5,propagule,3416,0,0,0.552400468384075,True
37,1,41,0.6,0.06,0.5,propagule,3632,0,0,0.54818281938326,True
37,1,42,0.6,0.06,0.5,propagule,3572,0,0,0.5475923852183651,True
37,1,43,0.6,0.06,0.5,propagule,3498,0,0,0.543453401943968,True
37,1,44,0.6,0.06,0.5,propagule,3458,0,0,0.5433776749566224,True
37,1,45,0.6,0.06,0.5,propagule,3427,0,0,0.5444995622993872,True
37,1,46,0.6,0.06,0.5,propagule,3236,0,0,0.5466625463535228,True
37,1,47,0.6,0.06,0.5,propagule,3167,0,0,0.5481528260183138,True
37,1,48,0.6,0.06,0.5,propagule,3117,0,0,0.5492460699390439,True
37,1,49,0.6,0.06,0.5,propagule,3082,0,0,0.5499675535366645,True
37,1,50,0.6,0.06,0.5,propagule,3038,0,0,0.5510204081632653,True
37,1,51,0.6,0.06,0.5,propagule,3007,0,0,0.5510475557033588,True
37,1,52,0.6,0.06,0.5,propagule,2984,0,0,0.5516085790884718,True
37,2,1,0.6,0.06,0.5,propagule,2961,7,0,0.5538669368456602,False
37,2,2,0.6,0.06,0.5,propagule,2921,7,0,0.5552892844916124,False
37,2,3,0.6,0.06,0.5,propagule,2885,7,1,0.5566724436741768,False
37,2,4,0.6,0.06,0.5,propagule,2850,8,2,0.5575438596491228,False
37,2,5,0.6,0.06,0.5,propagule,2831,8,3,0.5602260685270223,False
37,2,6,0.6,0.06,0.5,propagule,2797,9,4,0.5616732213085449,False
37,2,7,0.6,0.06,0.5,propagule,2766,7,4,0.5632682574114244,False
37,2,8,0.6,0.06,0.5,propagule,2739,8,4,0.5658999634903249,False
37,2,9,0.6,0.06,0.5,propagule,2713,8,2,0.5680058975304091,False
37,2,10,0.6,0.06,0.5,propagule,2677,6,3,0.5689204333208816,False
37,2,11,0.6,0.06,0.5,propagule,2647,11,3,0.5681904042312051,False
37,2,12,0.6,0.06,0.5,propagule,2619,8,1,0.5700649102710958,False
37,2,13,0.6,0.06,0.5,propagule,2592,9,3,0.5713734567901234,False
37,2,14,0.6,0.06,0.5,propagule,2564,9,3,0.5756630265210608,False
37,2,15,0.6,0.06,0.5,propagule,2523,7,5,0.5759017043202537,False
37,2,16,0.6,0.06,0.5,propagule,2495,12,5,0.576753507014028,False
