rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.045,2.5,propagule,2803,0,0,0.20121298608633606,True
33,1,2,0.2,0.045,2.5,propagule,2737,0,0,0.20241139934234564,True
33,1,3,0.2,0.045,2.5,propagule,2648,0,0,0.2039274924471299,True
33,1,4,0.2,0.045,2.5,propagule,2566,0,0,0.2014809041309431,True
33,1,5,0.2,0.045,2.5,propagule,2465,0,0,0.20446247464503042,True
33,1,6,0.2,0.045,2.5,propagule,2417,0,0,0.20810922631361192,True
33,1,7,0.2,0.045,2.5,propagule,2317,0,0,0.2127751402675874,True
33,1,8,0.2,0.045,2.5,propagule,2218,0,0,0.21550946798917944,True
33,1,9,0.2,0.045,2.5,propagule,2175,0,0,0.21839080459770116,True
33,1,10,0.2,0.045,2.5,propagule,2121,0,0,0.21782178217821782,True
33,1,11,0.2,0.045,2.5,propagule,2071,0,0,0.22018348623853212,True
33,1,12,0.2,0.045,2.5,propagule,2014,0,0,0.21946375372393248,True
33,1,13,0.2,0.045,2.5,propagule,1982,0,0,0.2204843592330979,True
33,1,14,0.2,0.045,2.5,propagule,1955,0,0,0.2235294117647059,True
33,1,15,0.2,0.045,2.5,propagule,1917,0,0,0.22535211267605634,True
33,1,16,0.2,0.045,2.5,propagule,1894,0,0,0.22439281942977823,True
33,1,17,0.2,0.045,2.5,propagule,1871,0,0,0.22661678246926778,True
33,1,18,0.2,0.045,2.5,propagule,5322,0,0,0.08136039083051484,True
33,1,19,0.2,0.045,2.5,propagule,5241,0,0,0.08414424728105323,True
33,1,20,0.2,0.045,2.5,propagule,5113,0,0,0.08664189321337766,True
33,1,21,0.2,0.045,2.5,propagule,4972,0,0,0.08869670152855993,True
33,1,22,0.2,0.045,2.5,propagule,4852,0,0,0.09150865622423743,True
33,1,23,0.2,0.045,2.5,propagule,4729,0,0,0.09473461619792768,True
33,1,24,0.2,0.045,2.5,propagule,4567,0,0,0.09787606744033282,True
33,1,25,0.2,0.045,2.5,propagule,4450,0,0,0.10089887640449438,True
33,1,26,0.2,0.045,2.5,propagule,4370,0,0,0.10297482837528604,True
33,1,27,0.2,0.045,2.5,propagule,4272,0,0,0.10627340823970037,True
33,1,28,0.2,0.045,2.5,propagule,4124,0,0,0.10984481086323958,True
33,1,29,0.2,0.045,2.5,propagule,4057,0,0,0.11363076164653685,True
33,1,30,0.2,0.045,2.5,propagule,3987,0,0,0.11612741409581138,True
33,1,31,0.2,0.045,2.5,propagule,3915,0,0,0.119029374201788,True
33,1,32,0.2,0.045,2.5,propagule,3839,0,0,0.121385777546236,True
33,1,33,0.2,0.045,2.5,propagule,3749,0,0,0.12590024006401707,True
33,1,34,0.2,0.045,2.5,propagule,3702,0,0,0.12695840086439764,True
33,1,35,0.2,0.045,2.5,propagule,3642,0,0,0.23997803404722678,True
33,1,36,0.2,0.045,2.5,propagule,3593,0,0,0.2418591706095185,True
33,1,37,0.2,0.045,2.5,propagule,3556,0,0,0.2435320584926884,True
33,1,38,0.2,0.045,2.5,propagule,3511,0,0,0.24579891768726858,True
33,1,39,0.2,0.045,2.5,propagule,3475,0,0,0.2474820143884892,True
33,1,40,0.2,0.045,2.5,propagule,3438,0,0,0.2484002326934264,True
33,1,41,0.2,0.045,2.5,propagule,3673,0,0,0.267900898448135,True
33,1,42,0.2,0.045,2.5,propagule,3684,0,0,0.2690010857763301,True
33,1,43,0.2,0.045,2.5,propagule,3649,0,0,0.26993696903261166,True
33,1,44,0.2,0.045,2.5,propagule,3623,0,0,0.27491029533535744,True
33,1,45,0.2,0.045,2.5,propagule,3622,0,0,0.2700165654334622,True
33,1,46,0.2,0.045,2.5,propagule,3438,0,0,0.26556137289121584,True
33,1,47,0.2,0.045,2.5,propagule,3395,0,0,0.2683357879234168,True
33,1,48,0.2,0.045,2.5,propagule,3347,0,0,0.266507319988049,True
33,1,49,0.2,0.045,2.5,propagule,3323,0,0,0.2702377369846524,True
33,1,50,0.2,0.045,2.5,propagule,3288,0,0,0.2706812652068126,True
33,1,51,0.2,0.045,2.5,propagule,3242,0,0,0.270512029611351,True
33,1,52,0.2,0.045,2.5,propagule,3203,0,0,0.2713081486106775,True
33,2,1,0.2,0.045,2.5,propagule,3167,7,0,0.2728133880644143,False
33,2,2,0.2,0.045,2.5,propagule,3133,7,0,0.27353973827002875,False
33,2,3,0.2,0.045,2.5,propagule,3095,7,1,0.2723747980613893,False
33,2,4,0.2,0.045,2.5,propagule,3073,7,4,0.2733485193621868,False
33,2,5,0.2,0.045,2.5,propagule,3041,11,6,0.27589608681354816,False
33,2,6,0.2,0.045,2.5,propagule,3002,10,3,0.27514990006662227,False
33,2,7,0.2,0.045,2.5,propagule,2969,7,0,0.2768608959245537,False
33,2,8,0.2,0.045,2.5,propagule,2946,7,4,0.27970128988458925,False
33,2,9,0.2,0.045,2.5,propagule,2906,13,6,0.2780454232622161,False
33,2,10,0.2,0.045,2.5,propagule,2879,9,4,0.27995831886071554,False
33,2,11,0.2,0.045,2.5,propagule,2843,9,3,0.2824481181850158,False
