rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.06,1.0,wave,2693,0,0,0.09394727070181953,True
26,1,2,0.1,0.06,1.0,wave,2670,0,0,0.09700374531835206,True
26,1,3,0.1,0.06,1.0,wave,2603,0,0,0.09950057625816365,True
26,1,4,0.1,0.06,1.0,wave,2568,0,0,0.10046728971962617,True
26,1,5,0.1,0.06,1.0,wave,2508,0,0,0.10207336523125997,True
26,1,6,0.1,0.06,1.0,wave,2484,0,0,0.10426731078904992,True
26,1,7,0.1,0.06,1.0,wave,2418,0,0,0.10669975186104218,True
26,1,8,0.1,0.06,1.0,wave,2375,0,0,0.10821052631578948,True
26,1,9,0.1,0.06,1.0,wave,2333,0,0,0.10801543077582512,True
26,1,10,0.1,0.06,1.0,wave,2299,0,0,0.1096128751631144,True
26,1,11,0.1,0.06,1.0,wave,2264,0,0,0.11219081272084806,True
26,1,12,0.1,0.06,1.0,wave,2228,0,0,0.11355475763016158,True
26,1,13,0.1,0.06,1.0,wave,2196,0,0,0.11475409836065574,True
26,1,14,0.1,0.06,1.0,wave,2145,0,0,0.11561771561771562,True
26,1,15,0.1,0.06,1.0,wave,2115,0,0,0.11583924349881797,True
26,1,16,0.1,0.06,1.0,wave,2093,0,0,0.11657907310081222,True
26,1,17,0.1,0.06,1.0,wave,2068,0,0,0.11992263056092843,True
26,1,18,0.1,0.06,1.0,wave,5756,0,0,0.04464906184850591,True
26,1,19,0.1,0.06,1.0,wave,5631,0,0,0.045640206002486236,True
26,1,20,0.1,0.06,1.0,wave,5452,0,0,0.04897285399853265,True
26,1,21,0.1,0.06,1.0,wave,5318,0,0,0.05152312899586311,True
26,1,22,0.1,0.06,1.0,wave,5198,0,0,0.05348210850327049,True
26,1,23,0.1,0.06,1.0,wave,5019,0,0,0.056385734210001995,True
26,1,24,0.1,0.06,1.0,wave,4905,0,0,0.05851172273190622,True
26,1,25,0.1,0.06,1.0,wave,4761,0,0,0.06112161310649023,True
26,1,26,0.1,0.06,1.0,wave,4597,0,0,0.06438981944746573,True
26,1,27,0.1,0.06,1.0,wave,4452,0,0,0.0660377358490566,True
26,1,28,0.1,0.06,1.0,wave,4291,0,0,0.06711722209275227,True
26,1,29,0.1,0.06,1.0,wave,4215,0,0,0.07022538552787663,True
