rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.0,0.06,1.5,propagule,2737,0,0,0.09974424552429667,True
36,1,2,0.0,0.06,1.5,propagule,2701,0,0,0.10440577563865235,True
36,1,3,0.0,0.06,1.5,propagule,2650,0,0,0.10566037735849057,True
36,1,4,0.0,0.06,1.5,propagule,2623,0,0,0.105604269919939,True
36,1,5,0.0,0.06,1.5,propagule,2591,0,0,0.10575067541489773,True
36,1,6,0.0,0.06,1.5,propagule,2564,0,0,0.10686427457098284,True
36,1,7,0.0,0.06,1.5,propagule,2522,0,0,0.10785091197462332,True
36,1,8,0.0,0.06,1.5,propagule,2510,0,0,0.10836653386454183,True
36,1,9,0.0,0.06,1.5,propagule,2458,0,0,0.11106590724165989,True
36,1,10,0.0,0.06,1.5,propagule,2413,0,0,0.11023622047244094,True
36,1,11,0.0,0.06,1.5,propagule,2381,0,0,0.1117177656446871,True
36,1,12,0.0,0.06,1.5,propagule,2367,0,0,0.1144909167722856,True
36,1,13,0.0,0.06,1.5,propagule,2337,0,0,0.11596063329054343,True
36,1,14,0.0,0.06,1.5,propagule,2319,0,0,0.11858559724018973,True
36,1,15,0.0,0.06,1.5,propagule,2295,0,0,0.12069716775599129,True
36,1,16,0.0,0.06,1.5,propagule,2275,0,0,0.12307692307692308,True
36,1,17,0.0,0.06,1.5,propagule,2248,0,0,0.12544483985765126,True
36,1,18,0.0,0.06,1.5,propagule,6556,0,0,0.044539353264185476,True
36,1,19,0.0,0.06,1.5,propagule,6442,0,0,0.046414157094070166,True
36,1,20,0.0,0.06,1.5,propagule,6343,0,0,0.04855746492196122,True
36,1,21,0.0,0.06,1.5,propagule,6182,0,0,0.05095438369459722,True
36,1,22,0.0,0.06,1.5,propagule,6116,0,0,0.054120340091563114,True
36,1,23,0.0,0.06,1.5,propagule,6002,0,0,0.05514828390536488,True
36,1,24,0.0,0.06,1.5,propagule,5929,0,0,0.05785123966942149,True
36,1,25,0.0,0.06,1.5,propagule,5803,0,0,0.059279682922626226,True
36,1,26,0.0,0.06,1.5,propagule,5714,0,0,0.06177808890444522,True
36,1,27,0.0,0.06,1.5,propagule,5561,0,0,0.06401726308217946,True
36,1,28,0.0,0.06,1.5,propagule,5476,0,0,0.0664718772826881,True
36,1,29,0.0,0.06,1.5,propagule,5353,0,0,0.06837287502335139,True
36,1,30,0.0,0.06,1.5,propagule,5278,0,0,0.07010231148162183,True
36,1,31,0.0,0.06,1.5,propagule,5175,0,0,0.07130434782608695,True
36,1,32,0.0,0.06,1.5,propagule,5103,0,0,0.0742700372330002,True
36,1,33,0.0,0.06,1.5,propagule,4995,0,0,0.07527527527527528,True
36,1,34,0.0,0.06,1.5,propagule,4938,0,0,0.07675172134467395,True
36,1,35,0.0,0.06,1.5,propagule,4832,0,0,0.07781456953642384,True
36,1,36,0.0,0.06,1.5,propagule,4741,0,0,0.08183927441468045,True
36,1,37,0.0,0.06,1.5,propagule,4634,0,0,0.08264997842037117,True
36,1,38,0.0,0.06,1.5,propagule,4597,0,0,0.08462040461170328,True
36,1,39,0.0,0.06,1.5,propagule,4513,0,0,0.08597385331265234,True
36,1,40,0.0,0.06,1.5,propagule,4494,0,0,0.08834000890075656,True
36,1,41,0.0,0.06,1.5,propagule,4601,0,0,0.10345577048467725,True
36,1,42,0.0,0.06,1.5,propagule,4570,0,0,0.10919037199124726,True
36,1,43,0.0,0.06,1.5,propagule,4533,0,0,0.10743437017427752,True
36,1,44,0.0,0.06,1.5,propagule,4550,0,0,0.11142857142857143,True
36,1,45,0.0,0.06,1.5,propagule,4501,0,0,0.11064207953788047,True
36,1,46,0.0,0.06,1.5,propagule,4430,0,0,0.109255079006772,True
36,1,47,0.0,0.06,1.5,propagule,4407,0,0,0.11095983662355344,True
36,1,48,0.0,0.06,1.5,propagule,4378,0,0,0.11306532663316583,True
36,1,49,0.0,0.06,1.5,propagule,4343,0,0,0.11374625834676491,True
36,1,50,0.0,0.06,1.5,propagule,4293,0,0,0.11623573258793385,True
36,1,51,0.0,0.06,1.5,propagule,4249,0,0,0.11814544598729113,True
36,1,52,0.0,0.06,1.5,propagule,4211,0,0,0.12111137497031584,True
