rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.2,0.03,1.5,propagule,2737,0,0,0.2093533065400073,True
6,1,2,0.2,0.03,1.5,propagule,2644,0,0,0.2118003025718608,True
6,1,3,0.2,0.03,1.5,propagule,2557,0,0,0.2127493156042237,True
6,1,4,0.2,0.03,1.5,propagule,2435,0,0,0.21724845995893224,True
6,1,5,0.2,0.03,1.5,propagule,2356,0,0,0.2202886247877759,True
6,1,6,0.2,0.03,1.5,propagule,2283,0,0,0.22295225580376699,True
6,1,7,0.2,0.03,1.5,propagule,2198,0,0,0.22429481346678798,True
6,1,8,0.2,0.03,1.5,propagule,2115,0,0,0.2260047281323877,True
6,1,9,0.2,0.03,1.5,propagule,2036,0,0,0.22642436149312378,True
6,1,10,0.2,0.03,1.5,propagule,1979,0,0,0.22637695805962607,True
6,1,11,0.2,0.03,1.5,propagule,1886,0,0,0.22799575821845175,True
6,1,12,0.2,0.03,1.5,propagule,1821,0,0,0.2317408017572762,True
6,1,13,0.2,0.03,1.5,propagule,1765,0,0,0.23172804532577904,True
6,1,14,0.2,0.03,1.5,propagule,1741,0,0,0.231476163124641,True
6,1,15,0.2,0.03,1.5,propagule,1716,0,0,0.23368298368298368,True
6,1,16,0.2,0.03,1.5,propagule,1678,0,0,0.23539928486293207,True
6,1,17,0.2,0.03,1.5,propagule,1640,0,0,0.23658536585365852,True
6,1,18,0.2,0.03,1.5,propagule,4681,0,0,0.08352916043580431,True
6,1,19,0.2,0.03,1.5,propagule,4591,0,0,0.08451317795687215,True
6,1,20,0.2,0.03,1.5,propagule,4475,0,0,0.08692737430167598,True
6,1,21,0.2,0.03,1.5,propagule,4402,0,0,0.08973194002726034,True
6,1,22,0.2,0.03,1.5,propagule,4296,0,0,0.09031657355679702,True
6,1,23,0.2,0.03,1.5,propagule,4170,0,0,0.09232613908872901,True
6,1,24,0.2,0.03,1.5,propagule,4099,0,0,0.09343742376189315,True
6,1,25,0.2,0.03,1.5,propagule,4033,0,0,0.09670220679394992,True
6,1,26,0.2,0.03,1.5,propagule,3948,0,0,0.09827760891590678,True
6,1,27,0.2,0.03,1.5,propagule,3854,0,0,0.09963674104826155,True
6,1,28,0.2,0.03,1.5,propagule,3739,0,0,0.10136400106980475,True
6,1,29,0.2,0.03,1.5,propagule,3626,0,0,0.10562603419746276,True
6,1,30,0.2,0.03,1.5,propagule,3574,0,0,0.10576385002797986,True
6,1,31,0.2,0.03,1.5,propagule,3503,0,0,0.1090493862403654,True
6,1,32,0.2,0.03,1.5,propagule,3411,0,0,0.11257695690413369,True
6,1,33,0.2,0.03,1.5,propagule,3329,0,0,0.11595073595674377,True
6,1,34,0.2,0.03,1.5,propagule,3290,0,0,0.117629179331307,True
6,1,35,0.2,0.03,1.5,propagule,3225,0,0,0.24558139534883722,True
6,1,36,0.2,0.03,1.5,propagule,3191,0,0,0.25070510811657787,True
6,1,37,0.2,0.03,1.5,propagule,3131,0,0,0.2510380070265091,True
6,1,38,0.2,0.03,1.5,propagule,3097,0,0,0.25573135292218274,True
6,1,39,0.2,0.03,1.5,propagule,3060,0,0,0.2565359477124183,True
6,1,40,0.2,0.03,1.5,propagule,3024,0,0,0.25826719576719576,True
6,1,41,0.2,0.03,1.5,propagule,3328,0,0,0.2764423076923077,True
6,1,42,0.2,0.03,1.5,propagule,3361,0,0,0.28503421600714074,True
6,1,43,0.2,0.03,1.5,propagule,3376,0,0,0.2890995260663507,True
6,1,44,0.2,0.03,1.5,propagule,3370,0,0,0.29020771513353116,True
6,1,45,0.2,0.03,1.5,propagule,3383,0,0,0.2914572864321608,True
6,1,46,0.2,0.03,1.5,propagule,3205,0,0,0.27862714508580344,True
6,1,47,0.2,0.03,1.5,propagule,3160,0,0,0.27784810126582277,True
6,1,48,0.2,0.03,1.5,propagule,3132,0,0,0.2771392081736909,True
6,1,49,0.2,0.03,1.5,propagule,3106,0,0,0.2791371538956858,True
6,1,50,0.2,0.03,1.5,propagule,3076,0,0,0.2812093628088427,True
6,1,51,0.2,0.03,1.5,propagule,3046,0,0,0.2810242941562705,True
6,1,52,0.2,0.03,1.5,propagule,3017,0,0,0.2817368246602585,True
6,2,1,0.2,0.03,1.5,propagule,2984,5,0,0.282171581769437,False
