rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.06,2.0,wave,2765,0,0,0.09077757685352622,True
21,1,2,0.0,0.06,2.0,wave,2738,0,0,0.09386413440467495,True
21,1,3,0.0,0.06,2.0,wave,2682,0,0,0.09433258762117823,True
21,1,4,0.0,0.06,2.0,wave,2647,0,0,0.09633547412164714,True
21,1,5,0.0,0.06,2.0,wave,2614,0,0,0.0971690895179801,True
21,1,6,0.0,0.06,2.0,wave,2566,0,0,0.09820732657833203,True
21,1,7,0.0,0.06,2.0,wave,2533,0,0,0.1002763521515989,True
21,1,8,0.0,0.06,2.0,wave,2514,0,0,0.1030230708035004,True
21,1,9,0.0,0.06,2.0,wave,2482,0,0,0.10435132957292506,True
21,1,10,0.0,0.06,2.0,wave,2452,0,0,0.10440456769983687,True
21,1,11,0.0,0.06,2.0,wave,2411,0,0,0.10493571132310245,True
21,1,12,0.0,0.06,2.0,wave,2402,0,0,0.10824313072439634,True
21,1,13,0.0,0.06,2.0,wave,2385,0,0,0.11069182389937107,True
21,1,14,0.0,0.06,2.0,wave,2375,0,0,0.11368421052631579,True
21,1,15,0.0,0.06,2.0,wave,2345,0,0,0.11684434968017057,True
21,1,16,0.0,0.06,2.0,wave,2333,0,0,0.1178739819974282,True
21,1,17,0.0,0.06,2.0,wave,2304,0,0,0.1189236111111111,True
21,1,18,0.0,0.06,2.0,wave,6764,0,0,0.04257835600236547,True
21,1,19,0.0,0.06,2.0,wave,6672,0,0,0.044664268585131894,True
21,1,20,0.0,0.06,2.0,wave,6572,0,0,0.04808277541083384,True
21,1,21,0.0,0.06,2.0,wave,6465,0,0,0.049961330239752515,True
21,1,22,0.0,0.06,2.0,wave,6337,0,0,0.05207511440744832,True
21,1,23,0.0,0.06,2.0,wave,6201,0,0,0.053055958716336074,True
21,1,24,0.0,0.06,2.0,wave,6015,0,0,0.053532834580216127,True
21,1,25,0.0,0.06,2.0,wave,5900,0,0,0.05745762711864407,True
21,1,26,0.0,0.06,2.0,wave,5820,0,0,0.05962199312714777,True
21,1,27,0.0,0.06,2.0,wave,5672,0,0,0.06276445698166432,True
21,1,28,0.0,0.06,2.0,wave,5538,0,0,0.06392199349945829,True
21,1,29,0.0,0.06,2.0,wave,5449,0,0,0.06698476784731143,True
21,1,30,0.0,0.06,2.0,wave,5298,0,0,0.06927142317855794,True
21,1,31,0.0,0.06,2.0,wave,5177,0,0,0.0724357736140622,True
21,1,32,0.0,0.06,2.0,wave,5047,0,0,0.07549039033088964,True
21,1,33,0.0,0.06,2.0,wave,4892,0,0,0.07808667211774326,True
21,1,34,0.0,0.06,2.0,wave,4795,0,0,0.08070907194994786,True
21,1,35,0.0,0.06,2.0,wave,4677,0,0,0.08210391276459268,True
21,1,36,0.0,0.06,2.0,wave,4560,0,0,0.08399122807017544,True
21,1,37,0.0,0.06,2.0,wave,4448,0,0,0.08498201438848921,True
21,1,38,0.0,0.06,2.0,wave,4366,0,0,0.08634906092533211,True
21,1,39,0.0,0.06,2.0,wave,4305,0,0,0.08943089430894309,True
21,1,40,0.0,0.06,2.0,wave,4254,0,0,0.09167842031029619,True
21,1,41,0.0,0.06,2.0,wave,4357,0,0,0.10901996786779894,True
21,1,42,0.0,0.06,2.0,wave,4303,0,0,0.11294445735533348,True
21,1,43,0.0,0.06,2.0,wave,4275,0,0,0.11789473684210526,True
21,1,44,0.0,0.06,2.0,wave,4243,0,0,0.12161206693377327,True
21,1,45,0.0,0.06,2.0,wave,4209,0,0,0.12378237110952721,True
21,1,46,0.0,0.06,2.0,wave,4073,0,0,0.1185858089860054,True
21,1,47,0.0,0.06,2.0,wave,4039,0,0,0.11933646942312454,True
21,1,48,0.0,0.06,2.0,wave,3998,0,0,0.12056028014007003,True
21,1,49,0.0,0.06,2.0,wave,3975,0,0,0.12176100628930818,True
21,1,50,0.0,0.06,2.0,wave,3928,0,0,0.1244908350305499,True
21,1,51,0.0,0.06,2.0,wave,3885,0,0,0.12561132561132562,True
21,1,52,0.0,0.06,2.0,wave,3824,0,0,0.1268305439330544,True
21,2,1,0.0,0.06,2.0,wave,3777,8,0,0.12867355043685463,False
21,2,2,0.0,0.06,2.0,wave,3727,8,0,0.1295948484035417,False
21,2,3,0.0,0.06,2.0,wave,3680,8,0,0.1331521739130435,False
21,2,4,0.0,0.06,2.0,wave,3628,8,3,0.13561190738699008,False
21,2,5,0.0,0.06,2.0,wave,3610,28,5,0.13795013850415513,False
21,2,6,0.0,0.06,2.0,wave,3566,38,6,0.13937184520471116,False
21,2,7,0.0,0.06,2.0,wave,3517,58,11,0.1421666192777936,False
21,2,8,0.0,0.06,2.0,wave,3468,96,18,0.14417531718569782,False
21,2,9,0.0,0.06,2.0,wave,3415,108,32,0.14494875549048317,False
21,2,10,0.0,0.06,2.0,wave,3360,131,37,0.14732142857142858,False
21,2,11,0.0,0.06,2.0,wave,3291,140,39,0.14980249164387724,False
21,2,12,0.0,0.06,2.0,wave,3244,141,52,0.1532059186189889,False
21,2,13,0.0,0.06,2.0,wave,3170,146,60,0.15709779179810726,False
21,2,14,0.0,0.06,2.0,wave,3120,148,59,0.1608974358974359,False
21,2,15,0.0,0.06,2.0,wave,3042,139,64,0.16568047337278108,False
21,2,16,0.0,0.06,2.0,wave,2979,130,55,0.1691842900302115,False
21,2,17,0.0,0.06,2.0,wave,2892,112,36,0.173582295988935,False
21,2,18,0.0,0.06,2.0,wave,5242,113,45,0.09538344143456697,False
21,2,19,0.0,0.06,2.0,wave,5135,134,43,0.09756572541382667,False
21,2,20,0.0,0.06,2.0,wave,4980,138,43,0.10060240963855421,False
21,2,21,0.0,0.06,2.0,wave,4844,145,47,0.10218827415359208,False
21,2,22,0.0,0.06,2.0,wave,4712,154,53,0.10547538200339558,False
21,2,23,0.0,0.06,2.0,wave,4575,156,56,0.10863387978142076,False
21,2,24,0.0,0.06,2.0,wave,4423,154,55,0.11259326249152159,False
21,2,25,0.0,0.06,2.0,wave,4268,145,53,0.11504217432052484,False
21,2,26,0.0,0.06,2.0,wave,4186,137,58,0.11801242236024845,False
21,2,27,0.0,0.06,2.0,wave,4060,131,54,0.12216748768472907,False
21,2,28,0.0,0.06,2.0,wave,3941,122,46,0.12205024105556965,False
21,2,29,0.0,0.06,2.0,wave,3859,123,42,0.12490282456594973,False
21,2,30,0.0,0.06,2.0,wave,3744,122,47,0.12873931623931623,False
21,2,31,0.0,0.06,2.0,wave,3661,118,53,0.13193116634799235,False
21,2,32,0.0,0.06,2.0,wave,3577,108,49,0.13419066256639642,False
21,2,33,0.0,0.06,2.0,wave,3452,96,40,0.13644264194669756,False
21,2,34,0.0,0.06,2.0,wave,3342,95,39,0.13973668461998803,False
21,2,35,0.0,0.06,2.0,wave,3237,98,36,0.1421068890948409,False
21,2,36,0.0,0.06,2.0,wave,3128,83,36,0.1483375959079284,False
21,2,37,0.0,0.06,2.0,wave,3057,84,36,0.1521099116781158,False
21,2,38,0.0,0.06,2.0,wave,3014,75,26,0.15593895155938953,False
21,2,39,0.0,0.06,2.0,wave,2975,71,29,0.15966386554621848,False
21,2,40,0.0,0.06,2.0,wave,2928,70,29,0.16222677595628415,False
21,2,41,0.0,0.06,2.0,wave,3083,67,25,0.19396691534219915,False
21,2,42,0.0,0.06,2.0,wave,3070,70,23,0.2045602605863192,False
21,2,43,0.0,0.06,2.0,wave,3043,72,28,0.20670391061452514,False
21,2,44,0.0,0.06,2.0,wave,3047,74,31,0.21791926485067278,False
21,2,45,0.0,0.06,2.0,wave,3003,68,24,0.21611721611721613,False
21,2,46,0.0,0.06,2.0,wave,2883,61,22,0.2060353798126951,False
21,2,47,0.0,0.06,2.0,wave,2838,66,26,0.20754052149400987,False
21,2,48,0.0,0.06,2.0,wave,2820,74,24,0.20886524822695035,False
21,2,49,0.0,0.06,2.0,wave,2778,73,28,0.2134629229661627,False
21,2,50,0.0,0.06,2.0,wave,2743,76,29,0.2169157856361648,False
21,2,51,0.0,0.06,2.0,wave,2710,69,30,0.21697416974169742,False
21,2,52,0.0,0.06,2.0,wave,2694,65,29,0.22345953971789162,False
21,3,1,0.0,0.06,2.0,wave,2670,63,22,0.22734082397003746,False
21,3,2,0.0,0.06,2.0,wave,2641,59,29,0.23210904960242332,False
21,3,3,0.0,0.06,2.0,wave,2617,67,30,0.23653037829575851,False
21,3,4,0.0,0.06,2.0,wave,2569,53,17,0.23900350330868042,False
21,3,5,0.0,0.06,2.0,wave,2548,50,19,0.23979591836734693,False
21,3,6,0.0,0.06,2.0,wave,2511,52,22,0.24133811230585425,False
21,3,7,0.0,0.06,2.0,wave,2474,52,23,0.2425222312045271,False
21,3,8,0.0,0.06,2.0,wave,2440,49,25,0.244672131147541,False
21,3,9,0.0,0.06,2.0,wave,2401,41,18,0.24698042482299043,False
21,3,10,0.0,0.06,2.0,wave,2377,34,17,0.2515776188472865,False
21,3,11,0.0,0.06,2.0,wave,2342,31,15,0.251067463706234,False
21,3,12,0.0,0.06,2.0,wave,2310,29,10,0.2541125541125541,False
21,3,13,0.0,0.06,2.0,wave,2284,25,11,0.2565674255691769,False
21,3,14,0.0,0.06,2.0,wave,2255,26,8,0.258980044345898,False
21,3,15,0.0,0.06,2.0,wave,2229,23,10,0.25930910722296996,False
21,3,16,0.0,0.06,2.0,wave,2204,27,10,0.2617967332123412,False
21,3,17,0.0,0.06,2.0,wave,2170,22,9,0.2640552995391705,False
21,3,18,0.0,0.06,2.0,wave,4754,22,9,0.12200252419015566,False
21,3,19,0.0,0.06,2.0,wave,4673,35,8,0.1245452600042799,False
21,3,20,0.0,0.06,2.0,wave,4561,46,12,0.12760359570269678,False
21,3,21,0.0,0.06,2.0,wave,4443,45,14,0.1323430114787306,False
21,3,22,0.0,0.06,2.0,wave,4345,49,15,0.13624856156501727,False
21,3,23,0.0,0.06,2.0,wave,4255,60,17,0.1381903642773208,False
21,3,24,0.0,0.06,2.0,wave,4187,65,22,0.14067351325531408,False
21,3,25,0.0,0.06,2.0,wave,4074,74,25,0.14408443789887088,False
21,3,26,0.0,0.06,2.0,wave,3987,68,25,0.14572360170554302,False
21,3,27,0.0,0.06,2.0,wave,3909,69,27,0.14991046303402406,False
21,3,28,0.0,0.06,2.0,wave,3838,65,27,0.1521625846795206,False
