rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.8,0.0,1.0,propagule,2875,0,0,0.799304347826087,True
21,1,2,0.8,0.0,1.0,propagule,2840,0,0,0.7971830985915493,True
21,1,3,0.8,0.0,1.0,propagule,2790,0,0,0.7989247311827957,True
21,1,4,0.8,0.0,1.0,propagule,2794,0,0,0.7984967788117394,True
21,1,5,0.8,0.0,1.0,propagule,2761,0,0,0.7975371242303513,True
21,1,6,0.8,0.0,1.0,propagule,2748,0,0,0.7983988355167394,True
21,1,7,0.8,0.0,1.0,propagule,2727,0,0,0.7979464613127979,True
21,1,8,0.8,0.0,1.0,propagule,2728,0,0,0.7965542521994134,True
21,1,9,0.8,0.0,1.0,propagule,2702,0,0,0.7964470762398224,True
21,1,10,0.8,0.0,1.0,propagule,2701,0,0,0.7978526471677156,True
21,1,11,0.8,0.0,1.0,propagule,2675,0,0,0.7992523364485982,True
21,1,12,0.8,0.0,1.0,propagule,2668,0,0,0.7994752623688156,True
21,1,13,0.8,0.0,1.0,propagule,2644,0,0,0.7999243570347958,True
21,1,14,0.8,0.0,1.0,propagule,2649,0,0,0.7999244998112496,True
21,1,15,0.8,0.0,1.0,propagule,2616,0,0,0.8008409785932722,True
21,1,16,0.8,0.0,1.0,propagule,2601,0,0,0.8012302960399846,True
21,1,17,0.8,0.0,1.0,propagule,2579,0,0,0.8006979449398992,True
21,1,18,0.8,0.0,1.0,propagule,7379,0,0,0.28174549396937254,True
21,1,19,0.8,0.0,1.0,propagule,7210,0,0,0.2832177531206657,True
21,1,20,0.8,0.0,1.0,propagule,7108,0,0,0.2884074282498593,True
21,1,21,0.8,0.0,1.0,propagule,6998,0,0,0.2916547585024293,True
21,1,22,0.8,0.0,1.0,propagule,6904,0,0,0.2941772885283893,True
21,1,23,0.8,0.0,1.0,propagule,6752,0,0,0.2999111374407583,True
21,1,24,0.8,0.0,1.0,propagule,6664,0,0,0.3022208883553421,True
21,1,25,0.8,0.0,1.0,propagule,6540,0,0,0.30535168195718654,True
21,1,26,0.8,0.0,1.0,propagule,6418,0,0,0.3100654409473356,True
21,1,27,0.8,0.0,1.0,propagule,6322,0,0,0.31509016134134765,True
21,1,28,0.8,0.0,1.0,propagule,6209,0,0,0.31728136575938154,True
21,1,29,0.8,0.0,1.0,propagule,6119,0,0,0.3196600751756823,True
21,1,30,0.8,0.0,1.0,propagule,5989,0,0,0.32325930873267655,True
21,1,31,0.8,0.0,1.0,propagule,5879,0,0,0.32692634801837045,True
21,1,32,0.8,0.0,1.0,propagule,5802,0,0,0.3309203722854188,True
21,1,33,0.8,0.0,1.0,propagule,5688,0,0,0.33544303797468356,True
21,1,34,0.8,0.0,1.0,propagule,5602,0,0,0.33862906104962515,True
21,1,35,0.8,0.0,1.0,propagule,5517,0,0,0.6267899220590901,True
21,1,36,0.8,0.0,1.0,propagule,5402,0,0,0.6286560533135875,True
21,1,37,0.8,0.0,1.0,propagule,5329,0,0,0.6316382060424095,True
21,1,38,0.8,0.0,1.0,propagule,5252,0,0,0.6315689261233816,True
21,1,39,0.8,0.0,1.0,propagule,5196,0,0,0.6326020015396459,True
21,1,40,0.8,0.0,1.0,propagule,5140,0,0,0.6328793774319066,True
21,1,41,0.8,0.0,1.0,propagule,5102,0,0,0.631125049000392,True
21,1,42,0.8,0.0,1.0,propagule,5038,0,0,0.630607383882493,True
21,1,43,0.8,0.0,1.0,propagule,5002,0,0,0.6307477009196322,True
21,1,44,0.8,0.0,1.0,propagule,4950,0,0,0.6309090909090909,True
21,1,45,0.8,0.0,1.0,propagule,4908,0,0,0.6334555827220864,True
21,1,46,0.8,0.0,1.0,propagule,4864,0,0,0.634046052631579,True
21,1,47,0.8,0.0,1.0,propagule,4840,0,0,0.6349173553719009,True
21,1,48,0.8,0.0,1.0,propagule,4804,0,0,0.6357202331390508,True
21,1,49,0.8,0.0,1.0,propagule,4747,0,0,0.634927322519486,True
21,1,50,0.8,0.0,1.0,propagule,4699,0,0,0.6348159182804852,True
21,1,51,0.8,0.0,1.0,propagule,4655,0,0,0.6339419978517723,True
21,1,52,0.8,0.0,1.0,propagule,4618,0,0,0.6366392377652663,True
21,2,1,0.8,0.0,1.0,propagule,4570,6,0,0.6363238512035011,False
21,2,2,0.8,0.0,1.0,propagule,4524,6,0,0.6357206012378426,False
21,2,3,0.8,0.0,1.0,propagule,4472,6,2,0.6388640429338104,False
21,2,4,0.8,0.0,1.0,propagule,4424,7,4,0.6387884267631103,False
21,2,5,0.8,0.0,1.0,propagule,4363,7,2,0.636947054778822,False
21,2,6,0.8,0.0,1.0,propagule,4306,5,3,0.6391082210868555,False
21,2,7,0.8,0.0,1.0,propagule,4259,4,2,0.6407607419582062,False
21,2,8,0.8,0.0,1.0,propagule,4216,2,1,0.6406546489563567,False
21,2,9,0.8,0.0,1.0,propagule,4163,3,2,0.6413644006725919,False
21,2,10,0.8,0.0,1.0,propagule,4107,6,1,0.6415875334794253,False
21,2,11,0.8,0.0,1.0,propagule,4062,5,1,0.6447562776957164,False
21,2,12,0.8,0.0,1.0,propagule,4014,8,2,0.6429995017438964,False
21,2,13,0.8,0.0,1.0,propagule,3965,7,4,0.6431273644388399,False
21,2,14,0.8,0.0,1.0,propagule,3919,7,4,0.645572850216892,False
21,2,15,0.8,0.0,1.0,propagule,3876,5,1,0.6468008255933952,False
21,2,16,0.8,0.0,1.0,propagule,3823,4,1,0.6489667800156945,False
21,2,17,0.8,0.0,1.0,propagule,3779,7,2,0.65281820587457,False
21,2,18,0.8,0.0,1.0,propagule,6734,6,4,0.3618948618948619,False
21,2,19,0.8,0.0,1.0,propagule,6635,5,3,0.36473247927656366,False
21,2,20,0.8,0.0,1.0,propagule,6550,2,0,0.36732824427480915,False
21,2,21,0.8,0.0,1.0,propagule,6433,2,2,0.36996735582154516,False
21,2,22,0.8,0.0,1.0,propagule,6335,3,2,0.37316495659037097,False
21,2,23,0.8,0.0,1.0,propagule,6203,1,1,0.37788167015960017,False
21,2,24,0.8,0.0,1.0,propagule,6095,4,1,0.3808039376538146,False
21,2,25,0.8,0.0,1.0,propagule,5974,2,0,0.38249079343823233,False
21,2,26,0.8,0.0,1.0,propagule,5866,2,0,0.38697579270371635,False
21,2,27,0.8,0.0,1.0,propagule,5782,2,1,0.38896575579384296,False
21,2,28,0.8,0.0,1.0,propagule,5675,3,2,0.39259911894273125,False
21,2,29,0.8,0.0,1.0,propagule,5595,6,1,0.3937444146559428,False
21,2,30,0.8,0.0,1.0,propagule,5474,5,2,0.3971501644135915,False
21,2,31,0.8,0.0,1.0,propagule,5369,11,2,0.40081951946358724,False
21,2,32,0.8,0.0,1.0,propagule,5290,9,4,0.40415879017013234,False
21,2,33,0.8,0.0,1.0,propagule,5204,10,6,0.40641813989239045,False
21,2,34,0.8,0.0,1.0,propagule,5134,8,5,0.4090377873003506,False
21,2,35,0.8,0.0,1.0,propagule,5010,7,5,0.7349301397205589,False
21,2,36,0.8,0.0,1.0,propagule,4933,6,2,0.7364686803162376,False
21,2,37,0.8,0.0,1.0,propagule,4881,4,1,0.736119647613194,False
21,2,38,0.8,0.0,1.0,propagule,4832,3,2,0.7363410596026491,False
21,2,39,0.8,0.0,1.0,propagule,4773,3,1,0.7379006913890634,False
21,2,40,0.8,0.0,1.0,propagule,4700,2,2,0.7380851063829788,False
21,2,41,0.8,0.0,1.0,propagule,4745,3,2,0.7357218124341413,False
21,2,42,0.8,0.0,1.0,propagule,4710,1,0,0.7333333333333333,False
21,2,43,0.8,0.0,1.0,propagule,4666,1,0,0.7321045863694814,False
21,2,44,0.8,0.0,1.0,propagule,4624,1,0,0.7329152249134948,False
21,2,45,0.8,0.0,1.0,propagule,4592,1,0,0.7323606271777003,False
21,2,46,0.8,0.0,1.0,propagule,4542,1,0,0.7322765301629238,False
21,2,47,0.8,0.0,1.0,propagule,4528,1,1,0.7336572438162544,False
21,2,48,0.8,0.0,1.0,propagule,4480,1,1,0.7330357142857142,False
21,2,49,0.8,0.0,1.0,propagule,4442,0,0,0.7343538946420531,True
21,2,50,0.8,0.0,1.0,propagule,4371,0,0,0.7359871882864333,True
21,2,51,0.8,0.0,1.0,propagule,4334,0,0,0.7353484079372404,True
