rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.5,0.045,1.5,wave,2785,0,0,0.49012567324955114,True
28,1,2,0.5,0.045,1.5,wave,2725,0,0,0.49027522935779816,True
28,1,3,0.5,0.045,1.5,wave,2640,0,0,0.49053030303030304,True
28,1,4,0.5,0.045,1.5,wave,2581,0,0,0.4936071290197598,True
28,1,5,0.5,0.045,1.5,wave,2506,0,0,0.4960095770151636,True
28,1,6,0.5,0.045,1.5,wave,2459,0,0,0.4965433102887353,True
28,1,7,0.5,0.045,1.5,wave,2405,0,0,0.4985446985446986,True
28,1,8,0.5,0.045,1.5,wave,2352,0,0,0.4991496598639456,True
28,1,9,0.5,0.045,1.5,wave,2303,0,0,0.5036908380373426,True
28,1,10,0.5,0.045,1.5,wave,2243,0,0,0.5037895675434686,True
28,1,11,0.5,0.045,1.5,wave,2194,0,0,0.5059252506836828,True
28,1,12,0.5,0.045,1.5,wave,2164,0,0,0.5078558225508318,True
28,1,13,0.5,0.045,1.5,wave,2120,0,0,0.5084905660377359,True
28,1,14,0.5,0.045,1.5,wave,2091,0,0,0.5107604017216643,True
28,1,15,0.5,0.045,1.5,wave,2052,0,0,0.5116959064327485,True
28,1,16,0.5,0.045,1.5,wave,2012,0,0,0.5129224652087475,True
28,1,17,0.5,0.045,1.5,wave,1985,0,0,0.5133501259445844,True
28,1,18,0.5,0.045,1.5,wave,5643,0,0,0.1795144426723374,True
28,1,19,0.5,0.045,1.5,wave,5558,0,0,0.18189996401583303,True
28,1,20,0.5,0.045,1.5,wave,5379,0,0,0.1857222532069158,True
28,1,21,0.5,0.045,1.5,wave,5197,0,0,0.1889551664421782,True
28,1,22,0.5,0.045,1.5,wave,5057,0,0,0.1914178366620526,True
28,1,23,0.5,0.045,1.5,wave,4936,0,0,0.19448946515397084,True
28,1,24,0.5,0.045,1.5,wave,4848,0,0,0.1971947194719472,True
28,1,25,0.5,0.045,1.5,wave,4775,0,0,0.20020942408376963,True
28,1,26,0.5,0.045,1.5,wave,4615,0,0,0.20238353196099676,True
28,1,27,0.5,0.045,1.5,wave,4530,0,0,0.20618101545253864,True
28,1,28,0.5,0.045,1.5,wave,4446,0,0,0.2089518668466037,True
28,1,29,0.5,0.045,1.5,wave,4364,0,0,0.21173235563703025,True
28,1,30,0.5,0.045,1.5,wave,4275,0,0,0.21567251461988304,True
28,1,31,0.5,0.045,1.5,wave,4203,0,0,0.21936711872472045,True
28,1,32,0.5,0.045,1.5,wave,4097,0,0,0.22455455211130096,True
28,1,33,0.5,0.045,1.5,wave,4013,0,0,0.22701221031647148,True
28,1,34,0.5,0.045,1.5,wave,3912,0,0,0.2285276073619632,True
28,1,35,0.5,0.045,1.5,wave,3835,0,0,0.47796610169491527,True
28,1,36,0.5,0.045,1.5,wave,3785,0,0,0.4803170409511229,True
28,1,37,0.5,0.045,1.5,wave,3696,0,0,0.4810606060606061,True
28,1,38,0.5,0.045,1.5,wave,3653,0,0,0.48097454147276214,True
28,1,39,0.5,0.045,1.5,wave,3602,0,0,0.4825097168239867,True
28,1,40,0.5,0.045,1.5,wave,3551,0,0,0.48437059983103353,True
28,1,41,0.5,0.045,1.5,wave,3689,0,0,0.4849552724315533,True
28,1,42,0.5,0.045,1.5,wave,3715,0,0,0.48855989232839836,True
