rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.2,0.045,1.0,wave,2842,0,0,0.2019704433497537,True
42,1,2,0.2,0.045,1.0,wave,2822,0,0,0.203756201275691,True
42,1,3,0.2,0.045,1.0,wave,2750,0,0,0.20363636363636364,True
42,1,4,0.2,0.045,1.0,wave,2722,0,0,0.20720058780308598,True
42,1,5,0.2,0.045,1.0,wave,2668,0,0,0.20652173913043478,True
42,1,6,0.2,0.045,1.0,wave,2647,0,0,0.2096713260294673,True
42,1,7,0.2,0.045,1.0,wave,2602,0,0,0.21022290545734051,True
42,1,8,0.2,0.045,1.0,wave,2556,0,0,0.2112676056338028,True
42,1,9,0.2,0.045,1.0,wave,2495,0,0,0.21362725450901804,True
42,1,10,0.2,0.045,1.0,wave,2467,0,0,0.21280907985407377,True
42,1,11,0.2,0.045,1.0,wave,2423,0,0,0.21584812216260835,True
42,1,12,0.2,0.045,1.0,wave,2394,0,0,0.21679197994987467,True
42,1,13,0.2,0.045,1.0,wave,2350,0,0,0.21872340425531914,True
42,1,14,0.2,0.045,1.0,wave,2336,0,0,0.2208904109589041,True
42,1,15,0.2,0.045,1.0,wave,2309,0,0,0.22260718925941966,True
42,1,16,0.2,0.045,1.0,wave,2290,0,0,0.2244541484716157,True
42,1,17,0.2,0.045,1.0,wave,2228,0,0,0.2248653500897666,True
42,1,18,0.2,0.045,1.0,wave,6382,0,0,0.07975556251958633,True
42,1,19,0.2,0.045,1.0,wave,6271,0,0,0.08196459894753627,True
42,1,20,0.2,0.045,1.0,wave,6168,0,0,0.08495460440985733,True
42,1,21,0.2,0.045,1.0,wave,6072,0,0,0.08745059288537549,True
42,1,22,0.2,0.045,1.0,wave,5974,0,0,0.08938734516237028,True
42,1,23,0.2,0.045,1.0,wave,5828,0,0,0.0928277282086479,True
42,1,24,0.2,0.045,1.0,wave,5699,0,0,0.09580628180382524,True
42,1,25,0.2,0.045,1.0,wave,5534,0,0,0.0983014094687387,True
42,1,26,0.2,0.045,1.0,wave,5468,0,0,0.10076810534016094,True
42,1,27,0.2,0.045,1.0,wave,5375,0,0,0.10232558139534884,True
42,1,28,0.2,0.045,1.0,wave,5285,0,0,0.10520340586565752,True
42,1,29,0.2,0.045,1.0,wave,5150,0,0,0.10970873786407767,True
42,1,30,0.2,0.045,1.0,wave,5096,0,0,0.11204866562009419,True
42,1,31,0.2,0.045,1.0,wave,5012,0,0,0.11432561851556265,True
42,1,32,0.2,0.045,1.0,wave,4921,0,0,0.11725259093680146,True
42,1,33,0.2,0.045,1.0,wave,4846,0,0,0.11886091621956253,True
42,1,34,0.2,0.045,1.0,wave,4766,0,0,0.12043642467477969,True
42,1,35,0.2,0.045,1.0,wave,4671,0,0,0.24127595803896382,True
42,1,36,0.2,0.045,1.0,wave,4602,0,0,0.24272055627987832,True
42,1,37,0.2,0.045,1.0,wave,4491,0,0,0.2458249832999332,True
42,1,38,0.2,0.045,1.0,wave,4450,0,0,0.24764044943820224,True
42,1,39,0.2,0.045,1.0,wave,4402,0,0,0.24875056792367106,True
42,1,40,0.2,0.045,1.0,wave,4360,0,0,0.25045871559633026,True
42,1,41,0.2,0.045,1.0,wave,4479,0,0,0.26188881446751505,True
42,1,42,0.2,0.045,1.0,wave,4428,0,0,0.26332429990966577,True
42,1,43,0.2,0.045,1.0,wave,4396,0,0,0.26319381255686985,True
42,1,44,0.2,0.045,1.0,wave,4349,0,0,0.26626810761094505,True
42,1,45,0.2,0.045,1.0,wave,4318,0,0,0.2677165354330709,True
42,1,46,0.2,0.045,1.0,wave,4155,0,0,0.2637785800240674,True
42,1,47,0.2,0.045,1.0,wave,4101,0,0,0.2643257742014143,True
42,1,48,0.2,0.045,1.0,wave,4069,0,0,0.2646841975915458,True
42,1,49,0.2,0.045,1.0,wave,4022,0,0,0.2667826951765291,True
42,1,50,0.2,0.045,1.0,wave,3990,0,0,0.26842105263157895,True
42,1,51,0.2,0.045,1.0,wave,3954,0,0,0.2723823975720789,True
42,1,52,0.2,0.045,1.0,wave,3904,0,0,0.27535860655737704,True
42,2,1,0.2,0.045,1.0,wave,3857,8,0,0.27689914441275604,False
42,2,2,0.2,0.045,1.0,wave,3820,8,0,0.27905759162303667,False
42,2,3,0.2,0.045,1.0,wave,3779,8,2,0.27996824556761046,False
42,2,4,0.2,0.045,1.0,wave,3735,11,5,0.27951807228915665,False
42,2,5,0.2,0.045,1.0,wave,3676,14,6,0.28155603917301414,False
42,2,6,0.2,0.045,1.0,wave,3644,23,5,0.2818331503841932,False
42,2,7,0.2,0.045,1.0,wave,3599,24,5,0.2848013337038066,False
42,2,8,0.2,0.045,1.0,wave,3555,28,9,0.2869198312236287,False
42,2,9,0.2,0.045,1.0,wave,3503,40,11,0.2874678846702826,False
42,2,10,0.2,0.045,1.0,wave,3461,36,14,0.28951170182028313,False
42,2,11,0.2,0.045,1.0,wave,3406,41,16,0.29330593071051086,False
42,2,12,0.2,0.045,1.0,wave,3359,40,12,0.2974099434355463,False
42,2,13,0.2,0.045,1.0,wave,3310,41,12,0.3012084592145015,False
42,2,14,0.2,0.045,1.0,wave,3269,45,20,0.30223309880697463,False
42,2,15,0.2,0.045,1.0,wave,3232,48,18,0.30445544554455445,False
42,2,16,0.2,0.045,1.0,wave,3187,42,14,0.30561656730467524,False
42,2,17,0.2,0.045,1.0,wave,3137,46,17,0.3066624163213261,False
42,2,18,0.2,0.045,1.0,wave,5413,49,19,0.17790504341400332,False
42,2,19,0.2,0.045,1.0,wave,5318,64,19,0.1820233170364799,False
42,2,20,0.2,0.045,1.0,wave,5210,68,16,0.18406909788867562,False
42,2,21,0.2,0.045,1.0,wave,5095,72,19,0.18763493621197253,False
42,2,22,0.2,0.045,1.0,wave,5016,88,26,0.18919457735247208,False
42,2,23,0.2,0.045,1.0,wave,4897,85,28,0.19236267102307536,False
42,2,24,0.2,0.045,1.0,wave,4770,90,30,0.19538784067085954,False
42,2,25,0.2,0.045,1.0,wave,4668,85,34,0.20008568980291344,False
42,2,26,0.2,0.045,1.0,wave,4574,90,40,0.20222999562745955,False
42,2,27,0.2,0.045,1.0,wave,4489,77,35,0.205836489195812,False
42,2,28,0.2,0.045,1.0,wave,4399,63,28,0.20891111616276425,False
42,2,29,0.2,0.045,1.0,wave,4285,65,25,0.21423570595099184,False
42,2,30,0.2,0.045,1.0,wave,4170,64,24,0.21798561151079138,False
42,2,31,0.2,0.045,1.0,wave,4064,55,19,0.22096456692913385,False
42,2,32,0.2,0.045,1.0,wave,3970,51,20,0.22317380352644836,False
42,2,33,0.2,0.045,1.0,wave,3900,54,26,0.2276923076923077,False
42,2,34,0.2,0.045,1.0,wave,3843,45,22,0.22794691647150664,False
42,2,35,0.2,0.045,1.0,wave,3760,33,15,0.3481382978723404,False
42,2,36,0.2,0.045,1.0,wave,3675,29,12,0.3504761904761905,False
42,2,37,0.2,0.045,1.0,wave,3600,27,11,0.355,False
42,2,38,0.2,0.045,1.0,wave,3569,30,7,0.3572429251891286,False
42,2,39,0.2,0.045,1.0,wave,3534,25,8,0.36049801924165253,False
42,2,40,0.2,0.045,1.0,wave,3511,32,15,0.36115066932497863,False
42,2,41,0.2,0.045,1.0,wave,3699,29,12,0.3814544471478778,False
42,2,42,0.2,0.045,1.0,wave,3702,27,9,0.38384656942193407,False
42,2,43,0.2,0.045,1.0,wave,3646,26,10,0.3897421832144816,False
42,2,44,0.2,0.045,1.0,wave,3651,24,8,0.39057792385647766,False
42,2,45,0.2,0.045,1.0,wave,3627,25,12,0.3915081334436173,False
42,2,46,0.2,0.045,1.0,wave,3445,29,13,0.3834542815674891,False
42,2,47,0.2,0.045,1.0,wave,3387,24,11,0.3850014762326543,False
42,2,48,0.2,0.045,1.0,wave,3347,25,11,0.3866148789961159,False
42,2,49,0.2,0.045,1.0,wave,3324,21,8,0.388086642599278,False
42,2,50,0.2,0.045,1.0,wave,3296,19,8,0.3901699029126214,False
42,2,51,0.2,0.045,1.0,wave,3270,18,10,0.3944954128440367,False
42,2,52,0.2,0.045,1.0,wave,3244,16,9,0.39457459926017263,False
42,3,1,0.2,0.045,1.0,wave,3203,16,6,0.39650327817670933,False
42,3,2,0.2,0.045,1.0,wave,3186,14,3,0.3979912115505336,False
42,3,3,0.2,0.045,1.0,wave,3138,14,4,0.3986615678776291,False
42,3,4,0.2,0.045,1.0,wave,3108,16,9,0.3992921492921493,False
42,3,5,0.2,0.045,1.0,wave,3075,19,11,0.4003252032520325,False
42,3,6,0.2,0.045,1.0,wave,3051,17,5,0.402490986561783,False
42,3,7,0.2,0.045,1.0,wave,3017,12,6,0.4053695724229367,False
42,3,8,0.2,0.045,1.0,wave,2995,15,8,0.4073455759599332,False
42,3,9,0.2,0.045,1.0,wave,2957,10,5,0.41122759553601623,False
42,3,10,0.2,0.045,1.0,wave,2937,15,4,0.4136874361593463,False
42,3,11,0.2,0.045,1.0,wave,2910,13,2,0.41855670103092785,False
42,3,12,0.2,0.045,1.0,wave,2886,12,4,0.4189189189189189,False
42,3,13,0.2,0.045,1.0,wave,2854,11,6,0.4201121233356692,False
42,3,14,0.2,0.045,1.0,wave,2837,10,4,0.4212195981670779,False
42,3,15,0.2,0.045,1.0,wave,2805,10,5,0.42566844919786095,False
42,3,16,0.2,0.045,1.0,wave,2784,10,6,0.4249281609195402,False
42,3,17,0.2,0.045,1.0,wave,2753,10,4,0.4275335997094079,False
42,3,18,0.2,0.045,1.0,wave,6034,8,2,0.19290686112031818,False
42,3,19,0.2,0.045,1.0,wave,5923,12,4,0.19652203275367214,False
42,3,20,0.2,0.045,1.0,wave,5817,18,5,0.19941550627471205,False
42,3,21,0.2,0.045,1.0,wave,5658,21,6,0.2023683280311064,False
42,3,22,0.2,0.045,1.0,wave,5530,23,9,0.20596745027124774,False
42,3,23,0.2,0.045,1.0,wave,5415,29,12,0.2092336103416436,False
42,3,24,0.2,0.045,1.0,wave,5293,32,11,0.2121670130360854,False
42,3,25,0.2,0.045,1.0,wave,5149,36,11,0.21674111477956884,False
42,3,26,0.2,0.045,1.0,wave,4977,35,14,0.22101667671287925,False
42,3,27,0.2,0.045,1.0,wave,4872,36,14,0.22454844006568145,False
42,3,28,0.2,0.045,1.0,wave,4793,32,12,0.22637179219695389,False
42,3,29,0.2,0.045,1.0,wave,4657,35,12,0.23062057118316512,False
42,3,30,0.2,0.045,1.0,wave,4556,33,10,0.23287971905179983,False
42,3,31,0.2,0.045,1.0,wave,4455,31,13,0.235016835016835,False
