rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.6,0.045,2.0,wave,2708,0,0,0.5915805022156573,True
8,1,2,0.6,0.045,2.0,wave,2673,0,0,0.5933408155630377,True
8,1,3,0.6,0.045,2.0,wave,2591,0,0,0.5905055962948669,True
8,1,4,0.6,0.045,2.0,wave,2564,0,0,0.5924336973478939,True
8,1,5,0.6,0.045,2.0,wave,2513,0,0,0.5937126939912455,True
8,1,6,0.6,0.045,2.0,wave,2466,0,0,0.5936739659367397,True
8,1,7,0.6,0.045,2.0,wave,2420,0,0,0.5925619834710744,True
8,1,8,0.6,0.045,2.0,wave,2368,0,0,0.596706081081081,True
8,1,9,0.6,0.045,2.0,wave,2327,0,0,0.5964761495487753,True
8,1,10,0.6,0.045,2.0,wave,2307,0,0,0.5960121369744257,True
8,1,11,0.6,0.045,2.0,wave,2283,0,0,0.5983355234340779,True
8,1,12,0.6,0.045,2.0,wave,2259,0,0,0.5998229305002213,True
8,1,13,0.6,0.045,2.0,wave,2231,0,0,0.6015239802779023,True
8,1,14,0.6,0.045,2.0,wave,2209,0,0,0.6020823902218199,True
8,1,15,0.6,0.045,2.0,wave,2198,0,0,0.6014558689717925,True
8,1,16,0.6,0.045,2.0,wave,2175,0,0,0.6032183908045977,True
8,1,17,0.6,0.045,2.0,wave,2162,0,0,0.6063829787234043,True
8,1,18,0.6,0.045,2.0,wave,6198,0,0,0.21264924169086802,True
8,1,19,0.6,0.045,2.0,wave,6085,0,0,0.21594083812654066,True
8,1,20,0.6,0.045,2.0,wave,5989,0,0,0.22023710135247954,True
8,1,21,0.6,0.045,2.0,wave,5894,0,0,0.22361723786901935,True
8,1,22,0.6,0.045,2.0,wave,5776,0,0,0.22697368421052633,True
8,1,23,0.6,0.045,2.0,wave,5678,0,0,0.23089115885875308,True
8,1,24,0.6,0.045,2.0,wave,5560,0,0,0.23381294964028776,True
