rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.6,0.03,2.5,propagule,2714,0,0,0.6013264554163597,True
2,1,2,0.6,0.03,2.5,propagule,2691,0,0,0.5997770345596433,True
2,1,3,0.6,0.03,2.5,propagule,2607,0,0,0.6006904487917146,True
2,1,4,0.6,0.03,2.5,propagule,2577,0,0,0.6038028715560729,True
2,1,5,0.6,0.03,2.5,propagule,2539,0,0,0.6049625836943678,True
2,1,6,0.6,0.03,2.5,propagule,2503,0,0,0.6040751098681582,True
2,1,7,0.6,0.03,2.5,propagule,2445,0,0,0.6040899795501022,True
2,1,8,0.6,0.03,2.5,propagule,2395,0,0,0.6058455114822547,True
2,1,9,0.6,0.03,2.5,propagule,2365,0,0,0.6071881606765328,True
2,1,10,0.6,0.03,2.5,propagule,2319,0,0,0.6093143596377749,True
2,1,11,0.6,0.03,2.5,propagule,2297,0,0,0.6107966913365259,True
2,1,12,0.6,0.03,2.5,propagule,2292,0,0,0.6099476439790575,True
2,1,13,0.6,0.03,2.5,propagule,2265,0,0,0.6066225165562914,True
2,1,14,0.6,0.03,2.5,propagule,2254,0,0,0.6091393078970718,True
2,1,15,0.6,0.03,2.5,propagule,2225,0,0,0.6085393258426967,True
2,1,16,0.6,0.03,2.5,propagule,2217,0,0,0.6098331078033379,True
2,1,17,0.6,0.03,2.5,propagule,2197,0,0,0.6108329540282204,True
2,1,18,0.6,0.03,2.5,propagule,6373,0,0,0.20947748313196296,True
2,1,19,0.6,0.03,2.5,propagule,6231,0,0,0.21296742095971755,True
2,1,20,0.6,0.03,2.5,propagule,6151,0,0,0.21671272963745733,True
2,1,21,0.6,0.03,2.5,propagule,5987,0,0,0.22114581593452481,True
2,1,22,0.6,0.03,2.5,propagule,5879,0,0,0.222486817485967,True
2,1,23,0.6,0.03,2.5,propagule,5750,0,0,0.22434782608695653,True
2,1,24,0.6,0.03,2.5,propagule,5630,0,0,0.22806394316163411,True
2,1,25,0.6,0.03,2.5,propagule,5523,0,0,0.23266340756835052,True
2,1,26,0.6,0.03,2.5,propagule,5421,0,0,0.23685666851134476,True
2,1,27,0.6,0.03,2.5,propagule,5310,0,0,0.23898305084745763,True
2,1,28,0.6,0.03,2.5,propagule,5225,0,0,0.24191387559808614,True
2,1,29,0.6,0.03,2.5,propagule,5121,0,0,0.2460456942003515,True
2,1,30,0.6,0.03,2.5,propagule,5027,0,0,0.24945295404814005,True
2,1,31,0.6,0.03,2.5,propagule,4926,0,0,0.2537555826228177,True
2,1,32,0.6,0.03,2.5,propagule,4860,0,0,0.25781893004115225,True
2,1,33,0.6,0.03,2.5,propagule,4747,0,0,0.2603749736675795,True
2,1,34,0.6,0.03,2.5,propagule,4687,0,0,0.2634947727757628,True
2,1,35,0.6,0.03,2.5,propagule,4582,0,0,0.5366652116979485,True
2,1,36,0.6,0.03,2.5,propagule,4535,0,0,0.5386990077177508,True
2,1,37,0.6,0.03,2.5,propagule,4427,0,0,0.5409984187937655,True
2,1,38,0.6,0.03,2.5,propagule,4400,0,0,0.5418181818181819,True
2,1,39,0.6,0.03,2.5,propagule,4330,0,0,0.5424942263279445,True
2,1,40,0.6,0.03,2.5,propagule,4290,0,0,0.5442890442890443,True
2,1,41,0.6,0.03,2.5,propagule,4420,0,0,0.5423076923076923,True
2,1,42,0.6,0.03,2.5,propagule,4424,0,0,0.5445298372513563,True
2,1,43,0.6,0.03,2.5,propagule,4397,0,0,0.5430975665226291,True
2,1,44,0.6,0.03,2.5,propagule,4362,0,0,0.5428702430077946,True
2,1,45,0.6,0.03,2.5,propagule,4353,0,0,0.5460601883758328,True
2,1,46,0.6,0.03,2.5,propagule,4247,0,0,0.5462679538497763,True
2,1,47,0.6,0.03,2.5,propagule,4201,0,0,0.5484408474172816,True
2,1,48,0.6,0.03,2.5,propagule,4158,0,0,0.5493025493025493,True
2,1,49,0.6,0.03,2.5,propagule,4116,0,0,0.5512633624878522,True
2,1,50,0.6,0.03,2.5,propagule,4069,0,0,0.5509953305480462,True
2,1,51,0.6,0.03,2.5,propagule,4033,0,0,0.5509546243491198,True
2,1,52,0.6,0.03,2.5,propagule,3960,0,0,0.5512626262626262,True
2,2,1,0.6,0.03,2.5,propagule,3919,9,0,0.5547333503444757,False
2,2,2,0.6,0.03,2.5,propagule,3876,9,0,0.5546955624355006,False
2,2,3,0.6,0.03,2.5,propagule,3845,8,0,0.5550065019505852,False
2,2,4,0.6,0.03,2.5,propagule,3798,8,2,0.5555555555555556,False
2,2,5,0.6,0.03,2.5,propagule,3762,8,5,0.557150451887294,False
2,2,6,0.6,0.03,2.5,propagule,3714,13,4,0.5565428109854604,False
2,2,7,0.6,0.03,2.5,propagule,3675,9,1,0.5602721088435374,False
2,2,8,0.6,0.03,2.5,propagule,3627,9,5,0.561345464571271,False
2,2,9,0.6,0.03,2.5,propagule,3589,10,4,0.5631095012538312,False
2,2,10,0.6,0.03,2.5,propagule,3552,6,1,0.5644707207207207,False
2,2,11,0.6,0.03,2.5,propagule,3515,6,3,0.5658605974395448,False
2,2,12,0.6,0.03,2.5,propagule,3471,12,2,0.5658311725727456,False
2,2,13,0.6,0.03,2.5,propagule,3435,10,3,0.5673944687045124,False
2,2,14,0.6,0.03,2.5,propagule,3409,16,5,0.5693751833382223,False
2,2,15,0.6,0.03,2.5,propagule,3353,24,4,0.5711303310468238,False
2,2,16,0.6,0.03,2.5,propagule,3308,25,6,0.5716444981862152,False
2,2,17,0.6,0.03,2.5,propagule,3268,27,11,0.5725214198286414,False
2,2,18,0.6,0.03,2.5,propagule,5776,29,16,0.32098337950138506,False
2,2,19,0.6,0.03,2.5,propagule,5682,44,12,0.32470960929250264,False
2,2,20,0.6,0.03,2.5,propagule,5586,44,8,0.32903687790905833,False
2,2,21,0.6,0.03,2.5,propagule,5495,56,14,0.33066424021838037,False
2,2,22,0.6,0.03,2.5,propagule,5388,60,27,0.33556050482553823,False
2,2,23,0.6,0.03,2.5,propagule,5247,67,27,0.33828854583571566,False
2,2,24,0.6,0.03,2.5,propagule,5129,60,23,0.34431663092220705,False
2,2,25,0.6,0.03,2.5,propagule,5037,77,27,0.3468334325987691,False
2,2,26,0.6,0.03,2.5,propagule,4894,76,19,0.351655087862689,False
2,2,27,0.6,0.03,2.5,propagule,4819,79,29,0.3550529155426437,False
2,2,28,0.6,0.03,2.5,propagule,4742,88,35,0.35955293125263604,False
2,2,29,0.6,0.03,2.5,propagule,4642,84,32,0.36083584661783713,False
2,2,30,0.6,0.03,2.5,propagule,4546,78,28,0.3649362076550814,False
2,2,31,0.6,0.03,2.5,propagule,4441,75,27,0.36996172033325825,False
2,2,32,0.6,0.03,2.5,propagule,4352,73,29,0.37545955882352944,False
2,2,33,0.6,0.03,2.5,propagule,4262,65,23,0.37869544814641015,False
2,2,34,0.6,0.03,2.5,propagule,4182,67,24,0.38402678144428504,False
2,2,35,0.6,0.03,2.5,propagule,4095,70,27,0.642002442002442,False
