rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.4,0.03,2.0,wave,2728,0,0,0.39956011730205276,True
4,1,2,0.4,0.03,2.0,wave,2695,0,0,0.3970315398886827,True
4,1,3,0.4,0.03,2.0,wave,2601,0,0,0.4006151480199923,True
4,1,4,0.4,0.03,2.0,wave,2549,0,0,0.39976461357395054,True
4,1,5,0.4,0.03,2.0,wave,2479,0,0,0.400161355385236,True
4,1,6,0.4,0.03,2.0,wave,2432,0,0,0.4004934210526316,True
4,1,7,0.4,0.03,2.0,wave,2358,0,0,0.4037319762510602,True
4,1,8,0.4,0.03,2.0,wave,2301,0,0,0.40069534984789223,True
4,1,9,0.4,0.03,2.0,wave,2231,0,0,0.4034065441506051,True
4,1,10,0.4,0.03,2.0,wave,2169,0,0,0.40756108805901337,True
4,1,11,0.4,0.03,2.0,wave,2092,0,0,0.4077437858508604,True
4,1,12,0.4,0.03,2.0,wave,2037,0,0,0.4108983799705449,True
4,1,13,0.4,0.03,2.0,wave,2004,0,0,0.4121756487025948,True
4,1,14,0.4,0.03,2.0,wave,1949,0,0,0.4125192406362237,True
4,1,15,0.4,0.03,2.0,wave,1917,0,0,0.41366718831507565,True
4,1,16,0.4,0.03,2.0,wave,1879,0,0,0.41405002660989887,True
4,1,17,0.4,0.03,2.0,wave,1825,0,0,0.4158904109589041,True
4,1,18,0.4,0.03,2.0,wave,4957,0,0,0.15130119023602986,True
4,1,19,0.4,0.03,2.0,wave,4782,0,0,0.1537013801756587,True
4,1,20,0.4,0.03,2.0,wave,4647,0,0,0.15601463309662147,True
4,1,21,0.4,0.03,2.0,wave,4559,0,0,0.15946479491116472,True
4,1,22,0.4,0.03,2.0,wave,4477,0,0,0.16171543444270717,True
4,1,23,0.4,0.03,2.0,wave,4391,0,0,0.16488271464358917,True
4,1,24,0.4,0.03,2.0,wave,4336,0,0,0.16858856088560886,True
4,1,25,0.4,0.03,2.0,wave,4130,0,0,0.17046004842615012,True
4,1,26,0.4,0.03,2.0,wave,4046,0,0,0.17301038062283736,True
