rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.5,0.015,1.5,propagule,2760,0,0,0.5047101449275362,True
24,1,2,0.5,0.015,1.5,propagule,2698,0,0,0.507783543365456,True
24,1,3,0.5,0.015,1.5,propagule,2625,0,0,0.5108571428571429,True
24,1,4,0.5,0.015,1.5,propagule,2575,0,0,0.5099029126213592,True
24,1,5,0.5,0.015,1.5,propagule,2530,0,0,0.5110671936758894,True
24,1,6,0.5,0.015,1.5,propagule,2484,0,0,0.5108695652173914,True
24,1,7,0.5,0.015,1.5,propagule,2446,0,0,0.5106295993458708,True
24,1,8,0.5,0.015,1.5,propagule,2400,0,0,0.5091666666666667,True
24,1,9,0.5,0.015,1.5,propagule,2350,0,0,0.5106382978723404,True
24,1,10,0.5,0.015,1.5,propagule,2298,0,0,0.5113141862489121,True
24,1,11,0.5,0.015,1.5,propagule,2271,0,0,0.5129898723029502,True
24,1,12,0.5,0.015,1.5,propagule,2223,0,0,0.5141700404858299,True
24,1,13,0.5,0.015,1.5,propagule,2175,0,0,0.5144827586206897,True
24,1,14,0.5,0.015,1.5,propagule,2140,0,0,0.5135514018691589,True
24,1,15,0.5,0.015,1.5,propagule,2130,0,0,0.5169014084507042,True
24,1,16,0.5,0.015,1.5,propagule,2104,0,0,0.5152091254752852,True
24,1,17,0.5,0.015,1.5,propagule,2082,0,0,0.515850144092219,True
24,1,18,0.5,0.015,1.5,propagule,5923,0,0,0.18234003039000507,True
24,1,19,0.5,0.015,1.5,propagule,5820,0,0,0.18470790378006874,True
24,1,20,0.5,0.015,1.5,propagule,5677,0,0,0.18724678527391228,True
24,1,21,0.5,0.015,1.5,propagule,5513,0,0,0.1893705786323236,True
24,1,22,0.5,0.015,1.5,propagule,5416,0,0,0.19257754800590843,True
24,1,23,0.5,0.015,1.5,propagule,5319,0,0,0.1949614589208498,True
24,1,24,0.5,0.015,1.5,propagule,5164,0,0,0.19868319132455461,True
24,1,25,0.5,0.015,1.5,propagule,5041,0,0,0.20174568537988494,True
24,1,26,0.5,0.015,1.5,propagule,4910,0,0,0.20509164969450103,True
24,1,27,0.5,0.015,1.5,propagule,4789,0,0,0.20964710795573188,True
24,1,28,0.5,0.015,1.5,propagule,4709,0,0,0.21299638989169675,True
24,1,29,0.5,0.015,1.5,propagule,4624,0,0,0.2166955017301038,True
24,1,30,0.5,0.015,1.5,propagule,4540,0,0,0.21938325991189428,True
24,1,31,0.5,0.015,1.5,propagule,4464,0,0,0.22199820788530467,True
24,1,32,0.5,0.015,1.5,propagule,4405,0,0,0.22429057888762768,True
24,1,33,0.5,0.015,1.5,propagule,4312,0,0,0.22680890538033396,True
24,1,34,0.5,0.015,1.5,propagule,4246,0,0,0.2291568535091851,True
24,1,35,0.5,0.015,1.5,propagule,4193,0,0,0.4679227283567851,True
24,1,36,0.5,0.015,1.5,propagule,4140,0,0,0.46908212560386475,True
24,1,37,0.5,0.015,1.5,propagule,4080,0,0,0.4708333333333333,True
24,1,38,0.5,0.015,1.5,propagule,4037,0,0,0.4718850631657171,True
24,1,39,0.5,0.015,1.5,propagule,3996,0,0,0.4722222222222222,True
24,1,40,0.5,0.015,1.5,propagule,3952,0,0,0.4729251012145749,True
24,1,41,0.5,0.015,1.5,propagule,4031,0,0,0.47556437608533864,True
24,1,42,0.5,0.015,1.5,propagule,4021,0,0,0.4772444665506093,True
24,1,43,0.5,0.015,1.5,propagule,4016,0,0,0.47758964143426297,True
24,1,44,0.5,0.015,1.5,propagule,3952,0,0,0.4784919028340081,True
24,1,45,0.5,0.015,1.5,propagule,3916,0,0,0.4767620020429009,True
24,1,46,0.5,0.015,1.5,propagule,3797,0,0,0.48037924677376875,True
24,1,47,0.5,0.015,1.5,propagule,3736,0,0,0.4817987152034261,True
24,1,48,0.5,0.015,1.5,propagule,3695,0,0,0.48254397834912044,True
24,1,49,0.5,0.015,1.5,propagule,3652,0,0,0.48493975903614456,True
24,1,50,0.5,0.015,1.5,propagule,3624,0,0,0.48537527593818985,True
24,1,51,0.5,0.015,1.5,propagule,3564,0,0,0.48569023569023567,True
24,1,52,0.5,0.015,1.5,propagule,3528,0,0,0.48667800453514737,True
24,2,1,0.5,0.015,1.5,propagule,3491,6,0,0.48725293612145515,False
24,2,2,0.5,0.015,1.5,propagule,3450,6,0,0.48782608695652174,False
24,2,3,0.5,0.015,1.5,propagule,3407,6,0,0.48752568241855004,False
24,2,4,0.5,0.015,1.5,propagule,3354,6,0,0.488670244484198,False
24,2,5,0.5,0.015,1.5,propagule,3318,6,2,0.49065702230259195,False
24,2,6,0.5,0.015,1.5,propagule,3265,7,2,0.4940275650842266,False
24,2,7,0.5,0.015,1.5,propagule,3222,5,2,0.49472377405338297,False
24,2,8,0.5,0.015,1.5,propagule,3173,8,4,0.4954301922470848,False
24,2,9,0.5,0.015,1.5,propagule,3144,9,3,0.49650127226463103,False
24,2,10,0.5,0.015,1.5,propagule,3100,7,2,0.4993548387096774,False
24,2,11,0.5,0.015,1.5,propagule,3064,6,5,0.5006527415143603,False
24,2,12,0.5,0.015,1.5,propagule,3029,8,3,0.5028062066688677,False
24,2,13,0.5,0.015,1.5,propagule,2986,5,2,0.5036838580040187,False
24,2,14,0.5,0.015,1.5,propagule,2953,6,3,0.507619370132069,False
24,2,15,0.5,0.015,1.5,propagule,2915,7,3,0.5097770154373928,False
24,2,16,0.5,0.015,1.5,propagule,2882,9,3,0.5111034004163775,False
24,2,17,0.5,0.015,1.5,propagule,2855,8,5,0.51138353765324,False
24,2,18,0.5,0.015,1.5,propagule,5034,8,4,0.28903456495828367,False
24,2,19,0.5,0.015,1.5,propagule,4953,4,0,0.29234807187563094,False
24,2,20,0.5,0.015,1.5,propagule,4880,4,3,0.29508196721311475,False
24,2,21,0.5,0.015,1.5,propagule,4774,6,3,0.2991202346041056,False
24,2,22,0.5,0.015,1.5,propagule,4683,3,2,0.3021567371343156,False
24,2,23,0.5,0.015,1.5,propagule,4572,7,3,0.30708661417322836,False
24,2,24,0.5,0.015,1.5,propagule,4469,9,3,0.3114790780935332,False
24,2,25,0.5,0.015,1.5,propagule,4400,8,3,0.31272727272727274,False
24,2,26,0.5,0.015,1.5,propagule,4311,6,2,0.3170958014381814,False
24,2,27,0.5,0.015,1.5,propagule,4215,7,3,0.3207591933570581,False
24,2,28,0.5,0.015,1.5,propagule,4140,9,2,0.32415458937198066,False
24,2,29,0.5,0.015,1.5,propagule,4063,7,3,0.327836573960128,False
24,2,30,0.5,0.015,1.5,propagule,3997,13,4,0.3324993745308982,False
