rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.6,0.015,1.5,wave,2813,0,0,0.5965161749022396,True
1,1,2,0.6,0.015,1.5,wave,2797,0,0,0.5949231319270647,True
1,1,3,0.6,0.015,1.5,wave,2742,0,0,0.5966447848285923,True
1,1,4,0.6,0.015,1.5,wave,2734,0,0,0.5954645208485735,True
1,1,5,0.6,0.015,1.5,wave,2716,0,0,0.5972017673048601,True
1,1,6,0.6,0.015,1.5,wave,2694,0,0,0.5953971789161099,True
1,1,7,0.6,0.015,1.5,wave,2673,0,0,0.5982042648709316,True
1,1,8,0.6,0.015,1.5,wave,2618,0,0,0.5974025974025974,True
1,1,9,0.6,0.015,1.5,wave,2598,0,0,0.5985373364126251,True
1,1,10,0.6,0.015,1.5,wave,2568,0,0,0.5973520249221184,True
1,1,11,0.6,0.015,1.5,wave,2527,0,0,0.5987336762960032,True
1,1,12,0.6,0.015,1.5,wave,2496,0,0,0.5993589743589743,True
1,1,13,0.6,0.015,1.5,wave,2490,0,0,0.6012048192771084,True
1,1,14,0.6,0.015,1.5,wave,2455,0,0,0.6008146639511202,True
1,1,15,0.6,0.015,1.5,wave,2427,0,0,0.6032138442521632,True
1,1,16,0.6,0.015,1.5,wave,2409,0,0,0.6010792860107929,True
1,1,17,0.6,0.015,1.5,wave,2379,0,0,0.6010928961748634,True
1,1,18,0.6,0.015,1.5,wave,6704,0,0,0.2134546539379475,True
1,1,19,0.6,0.015,1.5,wave,6603,0,0,0.2152052097531425,True
1,1,20,0.6,0.015,1.5,wave,6457,0,0,0.2179030509524547,True
1,1,21,0.6,0.015,1.5,wave,6350,0,0,0.22125984251968503,True
1,1,22,0.6,0.015,1.5,wave,6222,0,0,0.22549019607843138,True
1,1,23,0.6,0.015,1.5,wave,6058,0,0,0.22746781115879827,True
1,1,24,0.6,0.015,1.5,wave,5865,0,0,0.23171355498721227,True
1,1,25,0.6,0.015,1.5,wave,5751,0,0,0.2347417840375587,True
1,1,26,0.6,0.015,1.5,wave,5660,0,0,0.23763250883392226,True
1,1,27,0.6,0.015,1.5,wave,5556,0,0,0.24190064794816415,True
1,1,28,0.6,0.015,1.5,wave,5447,0,0,0.24545621442996143,True
1,1,29,0.6,0.015,1.5,wave,5344,0,0,0.24794161676646706,True
1,1,30,0.6,0.015,1.5,wave,5238,0,0,0.2508591065292096,True
1,1,31,0.6,0.015,1.5,wave,5121,0,0,0.25405194297988676,True
1,1,32,0.6,0.015,1.5,wave,5043,0,0,0.2573864763037874,True
1,1,33,0.6,0.015,1.5,wave,4965,0,0,0.26042296072507554,True
1,1,34,0.6,0.015,1.5,wave,4885,0,0,0.26202661207778916,True
1,1,35,0.6,0.015,1.5,wave,4795,0,0,0.5249217935349322,True
1,1,36,0.6,0.015,1.5,wave,4701,0,0,0.526696447564348,True
1,1,37,0.6,0.015,1.5,wave,4624,0,0,0.5298442906574394,True
1,1,38,0.6,0.015,1.5,wave,4572,0,0,0.5306211723534558,True
1,1,39,0.6,0.015,1.5,wave,4510,0,0,0.531929046563193,True
1,1,40,0.6,0.015,1.5,wave,4476,0,0,0.5335120643431636,True
1,1,41,0.6,0.015,1.5,wave,4491,0,0,0.535292807837898,True
1,1,42,0.6,0.015,1.5,wave,4457,0,0,0.5310747139331389,True
1,1,43,0.6,0.015,1.5,wave,4426,0,0,0.535020334387709,True
1,1,44,0.6,0.015,1.5,wave,4411,0,0,0.5354794831104058,True
1,1,45,0.6,0.015,1.5,wave,4379,0,0,0.5375656542589632,True
1,1,46,0.6,0.015,1.5,wave,4335,0,0,0.5391003460207613,True
1,1,47,0.6,0.015,1.5,wave,4299,0,0,0.5382647127238893,True
1,1,48,0.6,0.015,1.5,wave,4261,0,0,0.5393100211218024,True
1,1,49,0.6,0.015,1.5,wave,4228,0,0,0.5406811731315042,True
1,1,50,0.6,0.015,1.5,wave,4190,0,0,0.5400954653937947,True
1,1,51,0.6,0.015,1.5,wave,4176,0,0,0.5411877394636015,True
1,1,52,0.6,0.015,1.5,wave,4121,0,0,0.5421014316913371,True
1,2,1,0.6,0.015,1.5,wave,4056,7,0,0.5416666666666666,False
1,2,2,0.6,0.015,1.5,wave,4011,7,0,0.5425081027175268,False
1,2,3,0.6,0.015,1.5,wave,3980,7,1,0.5419597989949749,False
1,2,4,0.6,0.015,1.5,wave,3932,8,2,0.5439979654120041,False
1,2,5,0.6,0.015,1.5,wave,3886,8,3,0.5447761194029851,False
1,2,6,0.6,0.015,1.5,wave,3838,14,2,0.5476810838978635,False
1,2,7,0.6,0.015,1.5,wave,3789,12,4,0.5476378991818421,False
1,2,8,0.6,0.015,1.5,wave,3760,15,5,0.5497340425531915,False
1,2,9,0.6,0.015,1.5,wave,3724,17,5,0.5539742212674543,False
1,2,10,0.6,0.015,1.5,wave,3683,24,6,0.5544393157751832,False
1,2,11,0.6,0.015,1.5,wave,3636,26,7,0.556930693069307,False
1,2,12,0.6,0.015,1.5,wave,3608,31,7,0.5604212860310421,False
1,2,13,0.6,0.015,1.5,wave,3565,31,7,0.5624123422159888,False
1,2,14,0.6,0.015,1.5,wave,3521,38,14,0.5654643567168418,False
1,2,15,0.6,0.015,1.5,wave,3476,40,17,0.5678941311852704,False
1,2,16,0.6,0.015,1.5,wave,3432,32,13,0.5696386946386947,False
1,2,17,0.6,0.015,1.5,wave,3391,30,12,0.5735771158950163,False
1,2,18,0.6,0.015,1.5,wave,5890,30,14,0.3310696095076401,False
1,2,19,0.6,0.015,1.5,wave,5804,47,15,0.333907649896623,False
1,2,20,0.6,0.015,1.5,wave,5692,69,18,0.33836964160224875,False
1,2,21,0.6,0.015,1.5,wave,5609,84,25,0.3396327331075058,False
1,2,22,0.6,0.015,1.5,wave,5485,94,27,0.34585232452142206,False
1,2,23,0.6,0.015,1.5,wave,5385,96,29,0.3507892293407614,False
1,2,24,0.6,0.015,1.5,wave,5268,102,35,0.3542141230068337,False
1,2,25,0.6,0.015,1.5,wave,5179,100,34,0.3581772542961962,False
1,2,26,0.6,0.015,1.5,wave,5076,95,44,0.3640661938534279,False
1,2,27,0.6,0.015,1.5,wave,4984,100,45,0.36697431781701445,False
1,2,28,0.6,0.015,1.5,wave,4865,89,33,0.3726618705035971,False
1,2,29,0.6,0.015,1.5,wave,4767,81,34,0.37675687014894066,False
