rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.4,0.0,2.0,propagule,2755,0,0,0.40181488203266785,True
34,1,2,0.4,0.0,2.0,propagule,2722,0,0,0.4026451138868479,True
34,1,3,0.4,0.0,2.0,propagule,2625,0,0,0.4076190476190476,True
34,1,4,0.4,0.0,2.0,propagule,2577,0,0,0.409778812572759,True
34,1,5,0.4,0.0,2.0,propagule,2524,0,0,0.4112519809825674,True
34,1,6,0.4,0.0,2.0,propagule,2486,0,0,0.414320193081255,True
34,1,7,0.4,0.0,2.0,propagule,2427,0,0,0.41697569015245156,True
34,1,8,0.4,0.0,2.0,propagule,2369,0,0,0.41536513296749683,True
34,1,9,0.4,0.0,2.0,propagule,2344,0,0,0.41936860068259385,True
34,1,10,0.4,0.0,2.0,propagule,2305,0,0,0.4177874186550976,True
34,1,11,0.4,0.0,2.0,propagule,2264,0,0,0.4191696113074205,True
34,1,12,0.4,0.0,2.0,propagule,2224,0,0,0.4226618705035971,True
34,1,13,0.4,0.0,2.0,propagule,2174,0,0,0.42410303587856485,True
34,1,14,0.4,0.0,2.0,propagule,2131,0,0,0.4270295635851713,True
34,1,15,0.4,0.0,2.0,propagule,2087,0,0,0.43076185912793485,True
34,1,16,0.4,0.0,2.0,propagule,2033,0,0,0.4323659616330546,True
34,1,17,0.4,0.0,2.0,propagule,1975,0,0,0.4318987341772152,True
34,1,18,0.4,0.0,2.0,propagule,5387,0,0,0.15630220902171896,True
34,1,19,0.4,0.0,2.0,propagule,5245,0,0,0.15805529075309818,True
34,1,20,0.4,0.0,2.0,propagule,5066,0,0,0.16146861429135412,True
34,1,21,0.4,0.0,2.0,propagule,4883,0,0,0.1640385009215646,True
34,1,22,0.4,0.0,2.0,propagule,4713,0,0,0.16677275620623808,True
34,1,23,0.4,0.0,2.0,propagule,4600,0,0,0.1691304347826087,True
34,1,24,0.4,0.0,2.0,propagule,4490,0,0,0.17216035634743876,True
34,1,25,0.4,0.0,2.0,propagule,4333,0,0,0.17539810754673438,True
34,1,26,0.4,0.0,2.0,propagule,4214,0,0,0.1777408637873754,True
34,1,27,0.4,0.0,2.0,propagule,4128,0,0,0.18095930232558138,True
34,1,28,0.4,0.0,2.0,propagule,4020,0,0,0.18407960199004975,True
34,1,29,0.4,0.0,2.0,propagule,3972,0,0,0.18554884189325277,True
34,1,30,0.4,0.0,2.0,propagule,3893,0,0,0.18880041099409195,True
