rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.5,0.0,1.5,propagule,2722,0,0,0.494121969140338,True
41,1,2,0.5,0.0,1.5,propagule,2664,0,0,0.49436936936936937,True
41,1,3,0.5,0.0,1.5,propagule,2552,0,0,0.49412225705329155,True
41,1,4,0.5,0.0,1.5,propagule,2523,0,0,0.5013872374157748,True
41,1,5,0.5,0.0,1.5,propagule,2434,0,0,0.49958915365653245,True
41,1,6,0.5,0.0,1.5,propagule,2431,0,0,0.4997943233237351,True
41,1,7,0.5,0.0,1.5,propagule,2379,0,0,0.49978982765868013,True
41,1,8,0.5,0.0,1.5,propagule,2360,0,0,0.4978813559322034,True
41,1,9,0.5,0.0,1.5,propagule,2328,0,0,0.49871134020618557,True
41,1,10,0.5,0.0,1.5,propagule,2314,0,0,0.5008643042350908,True
41,1,11,0.5,0.0,1.5,propagule,2273,0,0,0.5019797624285086,True
41,1,12,0.5,0.0,1.5,propagule,2262,0,0,0.5013262599469496,True
41,1,13,0.5,0.0,1.5,propagule,2221,0,0,0.5002251238180999,True
41,1,14,0.5,0.0,1.5,propagule,2221,0,0,0.5038271049076992,True
41,1,15,0.5,0.0,1.5,propagule,2190,0,0,0.5059360730593607,True
41,1,16,0.5,0.0,1.5,propagule,2191,0,0,0.5047923322683706,True
41,1,17,0.5,0.0,1.5,propagule,2165,0,0,0.505311778290993,True
41,1,18,0.5,0.0,1.5,propagule,6360,0,0,0.17389937106918238,True
41,1,19,0.5,0.0,1.5,propagule,6204,0,0,0.17907801418439717,True
41,1,20,0.5,0.0,1.5,propagule,6125,0,0,0.1830204081632653,True
41,1,21,0.5,0.0,1.5,propagule,5965,0,0,0.18658843252305113,True
41,1,22,0.5,0.0,1.5,propagule,5839,0,0,0.1892447336872752,True
41,1,23,0.5,0.0,1.5,propagule,5672,0,0,0.19375881523272215,True
41,1,24,0.5,0.0,1.5,propagule,5554,0,0,0.19679510262873603,True
41,1,25,0.5,0.0,1.5,propagule,5424,0,0,0.2013274336283186,True
41,1,26,0.5,0.0,1.5,propagule,5338,0,0,0.20475833645560135,True
41,1,27,0.5,0.0,1.5,propagule,5210,0,0,0.2072936660268714,True
41,1,28,0.5,0.0,1.5,propagule,5117,0,0,0.21184287668555796,True
41,1,29,0.5,0.0,1.5,propagule,5018,0,0,0.21542447190115585,True
41,1,30,0.5,0.0,1.5,propagule,4954,0,0,0.21800565199838515,True
41,1,31,0.5,0.0,1.5,propagule,4854,0,0,0.22208487845076225,True
41,1,32,0.5,0.0,1.5,propagule,4800,0,0,0.22395833333333334,True
41,1,33,0.5,0.0,1.5,propagule,4717,0,0,0.22705109179563282,True
41,1,34,0.5,0.0,1.5,propagule,4662,0,0,0.23015873015873015,True
41,1,35,0.5,0.0,1.5,propagule,4570,0,0,0.47549234135667395,True
41,1,36,0.5,0.0,1.5,propagule,4509,0,0,0.47704590818363274,True
41,1,37,0.5,0.0,1.5,propagule,4409,0,0,0.4808346563846677,True
41,1,38,0.5,0.0,1.5,propagule,4380,0,0,0.4815068493150685,True
41,1,39,0.5,0.0,1.5,propagule,4310,0,0,0.48422273781902553,True
41,1,40,0.5,0.0,1.5,propagule,4282,0,0,0.4834189631013545,True
41,1,41,0.5,0.0,1.5,propagule,4383,0,0,0.48642482318047,True
41,1,42,0.5,0.0,1.5,propagule,4358,0,0,0.4880679210647086,True
41,1,43,0.5,0.0,1.5,propagule,4309,0,0,0.4873520538407983,True
41,1,44,0.5,0.0,1.5,propagule,4276,0,0,0.4876052385406922,True
41,1,45,0.5,0.0,1.5,propagule,4281,0,0,0.48867087129175424,True
41,1,46,0.5,0.0,1.5,propagule,4164,0,0,0.489433237271854,True
41,1,47,0.5,0.0,1.5,propagule,4102,0,0,0.492198927352511,True
41,1,48,0.5,0.0,1.5,propagule,4051,0,0,0.4944458158479388,True
41,1,49,0.5,0.0,1.5,propagule,4009,0,0,0.49613369917685207,True
41,1,50,0.5,0.0,1.5,propagule,3981,0,0,0.4958553127354936,True
41,1,51,0.5,0.0,1.5,propagule,3942,0,0,0.4972095383054287,True
41,1,52,0.5,0.0,1.5,propagule,3909,0,0,0.49731389102072143,True
41,2,1,0.5,0.0,1.5,propagule,3858,8,0,0.496630378434422,False
41,2,2,0.5,0.0,1.5,propagule,3815,8,0,0.4948885976408912,False
41,2,3,0.5,0.0,1.5,propagule,3777,8,1,0.49722001588562353,False
41,2,4,0.5,0.0,1.5,propagule,3753,7,3,0.500666133759659,False
41,2,5,0.5,0.0,1.5,propagule,3710,8,4,0.4991913746630728,False
41,2,6,0.5,0.0,1.5,propagule,3675,9,4,0.5017687074829932,False
41,2,7,0.5,0.0,1.5,propagule,3638,7,3,0.5041231445849368,False
41,2,8,0.5,0.0,1.5,propagule,3613,5,2,0.5051203985607529,False
41,2,9,0.5,0.0,1.5,propagule,3576,5,2,0.5072706935123042,False
41,2,10,0.5,0.0,1.5,propagule,3549,4,3,0.5094392786700479,False
41,2,11,0.5,0.0,1.5,propagule,3515,5,2,0.5089615931721195,False
41,2,12,0.5,0.0,1.5,propagule,3466,3,1,0.5092325447201385,False
41,2,13,0.5,0.0,1.5,propagule,3423,4,1,0.5100788781770377,False
41,2,14,0.5,0.0,1.5,propagule,3389,3,0,0.5116553555621127,False
41,2,15,0.5,0.0,1.5,propagule,3353,3,1,0.5123769758425291,False
41,2,16,0.5,0.0,1.5,propagule,3313,4,1,0.5149411409598551,False
41,2,17,0.5,0.0,1.5,propagule,3272,3,2,0.5165036674816625,False
41,2,18,0.5,0.0,1.5,propagule,5746,3,3,0.294987817612252,False
41,2,19,0.5,0.0,1.5,propagule,5661,3,1,0.29641406111994345,False
41,2,20,0.5,0.0,1.5,propagule,5547,2,0,0.298539751216874,False
41,2,21,0.5,0.0,1.5,propagule,5417,2,1,0.30145837179250506,False
41,2,22,0.5,0.0,1.5,propagule,5331,6,1,0.3018195460513975,False
41,2,23,0.5,0.0,1.5,propagule,5194,5,2,0.3057373892953408,False
41,2,24,0.5,0.0,1.5,propagule,5070,6,4,0.3096646942800789,False
