rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.3,0.06,1.5,propagule,2815,0,0,0.29946714031971583,True
50,1,2,0.3,0.06,1.5,propagule,2765,0,0,0.3037974683544304,True
50,1,3,0.3,0.06,1.5,propagule,2710,0,0,0.3051660516605166,True
50,1,4,0.3,0.06,1.5,propagule,2646,0,0,0.31027966742252455,True
50,1,5,0.3,0.06,1.5,propagule,2618,0,0,0.31016042780748665,True
50,1,6,0.3,0.06,1.5,propagule,2600,0,0,0.3119230769230769,True
50,1,7,0.3,0.06,1.5,propagule,2548,0,0,0.3108320251177394,True
50,1,8,0.3,0.06,1.5,propagule,2531,0,0,0.31450019755037534,True
50,1,9,0.3,0.06,1.5,propagule,2491,0,0,0.3171417101565636,True
50,1,10,0.3,0.06,1.5,propagule,2451,0,0,0.3186454508363933,True
50,1,11,0.3,0.06,1.5,propagule,2422,0,0,0.3199834847233691,True
50,1,12,0.3,0.06,1.5,propagule,2406,0,0,0.3192019950124688,True
50,1,13,0.3,0.06,1.5,propagule,2358,0,0,0.32061068702290074,True
50,1,14,0.3,0.06,1.5,propagule,2341,0,0,0.3216574113626655,True
50,1,15,0.3,0.06,1.5,propagule,2317,0,0,0.32196806214933105,True
50,1,16,0.3,0.06,1.5,propagule,2309,0,0,0.32005197055002166,True
50,1,17,0.3,0.06,1.5,propagule,2287,0,0,0.32138172278093574,True
50,1,18,0.3,0.06,1.5,propagule,6502,0,0,0.11427253152876038,True
50,1,19,0.3,0.06,1.5,propagule,6376,0,0,0.11590338770388958,True
50,1,20,0.3,0.06,1.5,propagule,6258,0,0,0.11936720997123682,True
50,1,21,0.3,0.06,1.5,propagule,6138,0,0,0.12365591397849462,True
50,1,22,0.3,0.06,1.5,propagule,6017,0,0,0.12697357487119826,True
50,1,23,0.3,0.06,1.5,propagule,5911,0,0,0.12958890204703097,True
50,1,24,0.3,0.06,1.5,propagule,5781,0,0,0.13250302715793116,True
50,1,25,0.3,0.06,1.5,propagule,5669,0,0,0.13547362850590933,True
50,1,26,0.3,0.06,1.5,propagule,5531,0,0,0.138672934369915,True
50,1,27,0.3,0.06,1.5,propagule,5414,0,0,0.1407462135205024,True
50,1,28,0.3,0.06,1.5,propagule,5324,0,0,0.14406461307287755,True
50,1,29,0.3,0.06,1.5,propagule,5242,0,0,0.14650896604349484,True
50,1,30,0.3,0.06,1.5,propagule,5125,0,0,0.14829268292682926,True
50,1,31,0.3,0.06,1.5,propagule,5056,0,0,0.1517009493670886,True
50,1,32,0.3,0.06,1.5,propagule,4960,0,0,0.15463709677419354,True
50,1,33,0.3,0.06,1.5,propagule,4884,0,0,0.15663390663390664,True
50,1,34,0.3,0.06,1.5,propagule,4797,0,0,0.15947467166979362,True
50,1,35,0.3,0.06,1.5,propagule,4711,0,0,0.33305030779027806,True
50,1,36,0.3,0.06,1.5,propagule,4650,0,0,0.3331182795698925,True
50,1,37,0.3,0.06,1.5,propagule,4549,0,0,0.33457902835788084,True
50,1,38,0.3,0.06,1.5,propagule,4504,0,0,0.3354795737122558,True
50,1,39,0.3,0.06,1.5,propagule,4444,0,0,0.33685868586858686,True
50,1,40,0.3,0.06,1.5,propagule,4384,0,0,0.3387317518248175,True
50,1,41,0.3,0.06,1.5,propagule,4411,0,0,0.345273180684652,True
50,1,42,0.3,0.06,1.5,propagule,4390,0,0,0.34578587699316626,True
50,1,43,0.3,0.06,1.5,propagule,4343,0,0,0.34607414229795075,True
50,1,44,0.3,0.06,1.5,propagule,4279,0,0,0.3463426034120122,True
50,1,45,0.3,0.06,1.5,propagule,4229,0,0,0.3509103807046583,True
50,1,46,0.3,0.06,1.5,propagule,4132,0,0,0.35067763794772505,True
50,1,47,0.3,0.06,1.5,propagule,4114,0,0,0.3500243072435586,True
50,1,48,0.3,0.06,1.5,propagule,4084,0,0,0.34892262487757103,True
50,1,49,0.3,0.06,1.5,propagule,4047,0,0,0.35285396590066714,True
50,1,50,0.3,0.06,1.5,propagule,4005,0,0,0.35181023720349563,True
50,1,51,0.3,0.06,1.5,propagule,3964,0,0,0.35494450050454085,True
50,1,52,0.3,0.06,1.5,propagule,3921,0,0,0.3560316245855649,True
50,2,1,0.3,0.06,1.5,propagule,3870,5,0,0.3573643410852713,False
50,2,2,0.3,0.06,1.5,propagule,3819,5,0,0.3582089552238806,False
50,2,3,0.3,0.06,1.5,propagule,3782,4,0,0.36224219989423584,False
50,2,4,0.3,0.06,1.5,propagule,3726,4,1,0.36366076221148685,False
50,2,5,0.3,0.06,1.5,propagule,3712,5,2,0.3661099137931034,False
50,2,6,0.3,0.06,1.5,propagule,3667,5,2,0.36869375511317154,False
50,2,7,0.3,0.06,1.5,propagule,3634,6,2,0.37149146945514583,False
50,2,8,0.3,0.06,1.5,propagule,3587,6,1,0.3707833844438249,False
50,2,9,0.3,0.06,1.5,propagule,3560,5,3,0.37191011235955057,False
50,2,10,0.3,0.06,1.5,propagule,3526,8,3,0.3729438457175269,False
50,2,11,0.3,0.06,1.5,propagule,3486,4,1,0.37406769936890416,False
50,2,12,0.3,0.06,1.5,propagule,3447,5,2,0.37626921961125614,False
50,2,13,0.3,0.06,1.5,propagule,3408,8,1,0.37764084507042256,False
50,2,14,0.3,0.06,1.5,propagule,3371,6,3,0.3797092850786117,False
50,2,15,0.3,0.06,1.5,propagule,3328,14,5,0.38070913461538464,False
50,2,16,0.3,0.06,1.5,propagule,3290,15,3,0.3841945288753799,False
50,2,17,0.3,0.06,1.5,propagule,3266,14,2,0.38671157379056953,False
50,2,18,0.3,0.06,1.5,propagule,5828,14,4,0.2143102264927934,False
50,2,19,0.3,0.06,1.5,propagule,5749,30,10,0.21655940163506696,False
50,2,20,0.3,0.06,1.5,propagule,5647,42,13,0.21728351336993093,False
50,2,21,0.3,0.06,1.5,propagule,5518,44,13,0.21964479884015947,False
50,2,22,0.3,0.06,1.5,propagule,5414,44,14,0.22294052456594016,False
50,2,23,0.3,0.06,1.5,propagule,5287,44,12,0.22526952903347836,False
50,2,24,0.3,0.06,1.5,propagule,5141,41,12,0.22816572651235167,False
50,2,25,0.3,0.06,1.5,propagule,5008,46,16,0.23322683706070288,False
50,2,26,0.3,0.06,1.5,propagule,4908,51,18,0.2371638141809291,False
50,2,27,0.3,0.06,1.5,propagule,4826,49,22,0.2389142146705346,False
50,2,28,0.3,0.06,1.5,propagule,4757,54,17,0.24448181627075888,False
50,2,29,0.3,0.06,1.5,propagule,4659,46,15,0.2464048078986907,False
50,2,30,0.3,0.06,1.5,propagule,4544,45,26,0.24845950704225353,False
50,2,31,0.3,0.06,1.5,propagule,4453,46,26,0.253087805973501,False
50,2,32,0.3,0.06,1.5,propagule,4354,31,13,0.25677537896187413,False
50,2,33,0.3,0.06,1.5,propagule,4215,25,10,0.2607354685646501,False
50,2,34,0.3,0.06,1.5,propagule,4114,33,15,0.2644628099173554,False
50,2,35,0.3,0.06,1.5,propagule,4033,28,12,0.43466402181998515,False
50,2,36,0.3,0.06,1.5,propagule,3942,28,9,0.43810248604769153,False
