rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.8,0.045,0.5,wave,2720,0,0,0.8147058823529412,True
35,1,2,0.8,0.045,0.5,wave,2672,0,0,0.8158682634730539,True
35,1,3,0.8,0.045,0.5,wave,2597,0,0,0.8155564112437428,True
35,1,4,0.8,0.045,0.5,wave,2541,0,0,0.8158205430932703,True
35,1,5,0.8,0.045,0.5,wave,2509,0,0,0.8158628935831008,True
35,1,6,0.8,0.045,0.5,wave,2441,0,0,0.8176976648914379,True
35,1,7,0.8,0.045,0.5,wave,2408,0,0,0.8156146179401993,True
35,1,8,0.8,0.045,0.5,wave,2375,0,0,0.8168421052631579,True
35,1,9,0.8,0.045,0.5,wave,2321,0,0,0.8177509694097371,True
35,1,10,0.8,0.045,0.5,wave,2264,0,0,0.8206713780918727,True
35,1,11,0.8,0.045,0.5,wave,2224,0,0,0.8223920863309353,True
35,1,12,0.8,0.045,0.5,wave,2188,0,0,0.823126142595978,True
35,1,13,0.8,0.045,0.5,wave,2149,0,0,0.8208469055374593,True
35,1,14,0.8,0.045,0.5,wave,2115,0,0,0.8222222222222222,True
35,1,15,0.8,0.045,0.5,wave,2056,0,0,0.8219844357976653,True
35,1,16,0.8,0.045,0.5,wave,2024,0,0,0.8226284584980237,True
35,1,17,0.8,0.045,0.5,wave,1974,0,0,0.8201621073961499,True
35,1,18,0.8,0.045,0.5,wave,5563,0,0,0.28617652345856553,True
35,1,19,0.8,0.045,0.5,wave,5422,0,0,0.2901143489487274,True
35,1,20,0.8,0.045,0.5,wave,5269,0,0,0.2939836781172898,True
35,1,21,0.8,0.045,0.5,wave,5104,0,0,0.2966300940438871,True
35,1,22,0.8,0.045,0.5,wave,4953,0,0,0.30284675953967294,True
35,1,23,0.8,0.045,0.5,wave,4823,0,0,0.30789964752228904,True
35,1,24,0.8,0.045,0.5,wave,4733,0,0,0.30910627508979505,True
35,1,25,0.8,0.045,0.5,wave,4661,0,0,0.31280841021240074,True
35,1,26,0.8,0.045,0.5,wave,4551,0,0,0.3172929026587563,True
35,1,27,0.8,0.045,0.5,wave,4449,0,0,0.3220948527759047,True
35,1,28,0.8,0.045,0.5,wave,4302,0,0,0.3277545327754533,True
35,1,29,0.8,0.045,0.5,wave,4232,0,0,0.33081285444234404,True
35,1,30,0.8,0.045,0.5,wave,4138,0,0,0.33518608023199614,True
35,1,31,0.8,0.045,0.5,wave,4069,0,0,0.3369378225608258,True
35,1,32,0.8,0.045,0.5,wave,3975,0,0,0.3416352201257862,True
35,1,33,0.8,0.045,0.5,wave,3900,0,0,0.3474358974358974,True
35,1,34,0.8,0.045,0.5,wave,3821,0,0,0.351740382098927,True
35,1,35,0.8,0.045,0.5,wave,3761,0,0,0.6346716298856687,True
35,1,36,0.8,0.045,0.5,wave,3700,0,0,0.635945945945946,True
35,1,37,0.8,0.045,0.5,wave,3645,0,0,0.6367626886145404,True
35,1,38,0.8,0.045,0.5,wave,3613,0,0,0.6390810960420703,True
35,1,39,0.8,0.045,0.5,wave,3563,0,0,0.6396295256806063,True
35,1,40,0.8,0.045,0.5,wave,3512,0,0,0.6409453302961275,True
35,1,41,0.8,0.045,0.5,wave,3601,0,0,0.6381560677589558,True
35,1,42,0.8,0.045,0.5,wave,3651,0,0,0.6343467543138867,True
35,1,43,0.8,0.045,0.5,wave,3632,0,0,0.6351872246696035,True
35,1,44,0.8,0.045,0.5,wave,3622,0,0,0.6336278299282164,True
35,1,45,0.8,0.045,0.5,wave,3622,0,0,0.6336278299282164,True
35,1,46,0.8,0.045,0.5,wave,3545,0,0,0.6330042313117066,True
