rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.06,2.5,propagule,2805,0,0,0.699108734402852,True
45,1,2,0.7,0.06,2.5,propagule,2759,0,0,0.6977165639724537,True
45,1,3,0.7,0.06,2.5,propagule,2652,0,0,0.6975867269984917,True
45,1,4,0.7,0.06,2.5,propagule,2593,0,0,0.6988044735827227,True
45,1,5,0.7,0.06,2.5,propagule,2522,0,0,0.7010309278350515,True
45,1,6,0.7,0.06,2.5,propagule,2479,0,0,0.700282371924163,True
45,1,7,0.7,0.06,2.5,propagule,2409,0,0,0.7015359070153591,True
45,1,8,0.7,0.06,2.5,propagule,2372,0,0,0.7023608768971332,True
45,1,9,0.7,0.06,2.5,propagule,2333,0,0,0.7033861980282897,True
45,1,10,0.7,0.06,2.5,propagule,2283,0,0,0.703898379325449,True
45,1,11,0.7,0.06,2.5,propagule,2251,0,0,0.7027987561083963,True
45,1,12,0.7,0.06,2.5,propagule,2213,0,0,0.7049254405784003,True
45,1,13,0.7,0.06,2.5,propagule,2204,0,0,0.7041742286751361,True
45,1,14,0.7,0.06,2.5,propagule,2166,0,0,0.7026777469990766,True
45,1,15,0.7,0.06,2.5,propagule,2146,0,0,0.6999068033550793,True
45,1,16,0.7,0.06,2.5,propagule,2116,0,0,0.7032136105860114,True
45,1,17,0.7,0.06,2.5,propagule,2080,0,0,0.7033653846153847,True
45,1,18,0.7,0.06,2.5,propagule,5979,0,0,0.24351898310754308,True
45,1,19,0.7,0.06,2.5,propagule,5893,0,0,0.24435771254030206,True
45,1,20,0.7,0.06,2.5,propagule,5727,0,0,0.249519818404051,True
45,1,21,0.7,0.06,2.5,propagule,5634,0,0,0.251863684771033,True
45,1,22,0.7,0.06,2.5,propagule,5501,0,0,0.2544991819669151,True
45,1,23,0.7,0.06,2.5,propagule,5360,0,0,0.25783582089552237,True
45,1,24,0.7,0.06,2.5,propagule,5254,0,0,0.26189569851541683,True
45,1,25,0.7,0.06,2.5,propagule,5107,0,0,0.2676718229880556,True
45,1,26,0.7,0.06,2.5,propagule,5018,0,0,0.2702271821442806,True
45,1,27,0.7,0.06,2.5,propagule,4926,0,0,0.2740560292326431,True
45,1,28,0.7,0.06,2.5,propagule,4812,0,0,0.2757689110556941,True
45,1,29,0.7,0.06,2.5,propagule,4658,0,0,0.2812365822241305,True
45,1,30,0.7,0.06,2.5,propagule,4572,0,0,0.2841207349081365,True
45,1,31,0.7,0.06,2.5,propagule,4489,0,0,0.2871463577634217,True
45,1,32,0.7,0.06,2.5,propagule,4417,0,0,0.2911478378990265,True
45,1,33,0.7,0.06,2.5,propagule,4349,0,0,0.29478040928949184,True
45,1,34,0.7,0.06,2.5,propagule,4287,0,0,0.29647772334966177,True
45,1,35,0.7,0.06,2.5,propagule,4201,0,0,0.5903356343727684,True
45,1,36,0.7,0.06,2.5,propagule,4110,0,0,0.5924574209245742,True
45,1,37,0.7,0.06,2.5,propagule,4030,0,0,0.5925558312655087,True
45,1,38,0.7,0.06,2.5,propagule,3976,0,0,0.5953219315895373,True
45,1,39,0.7,0.06,2.5,propagule,3934,0,0,0.5960854092526691,True
45,1,40,0.7,0.06,2.5,propagule,3887,0,0,0.5978904039104708,True
45,1,41,0.7,0.06,2.5,propagule,4007,0,0,0.5969553281756925,True
45,1,42,0.7,0.06,2.5,propagule,4020,0,0,0.5987562189054726,True
45,1,43,0.7,0.06,2.5,propagule,4016,0,0,0.5966135458167331,True
45,1,44,0.7,0.06,2.5,propagule,3983,0,0,0.5975395430579965,True
45,1,45,0.7,0.06,2.5,propagule,3979,0,0,0.5963810002513195,True
