rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.3,0.06,1.0,propagule,2726,0,0,0.3044754218635363,True
37,1,2,0.3,0.06,1.0,propagule,2691,0,0,0.3047194351542178,True
37,1,3,0.3,0.06,1.0,propagule,2584,0,0,0.30534055727554177,True
37,1,4,0.3,0.06,1.0,propagule,2545,0,0,0.30844793713163066,True
37,1,5,0.3,0.06,1.0,propagule,2479,0,0,0.30939895118999594,True
37,1,6,0.3,0.06,1.0,propagule,2419,0,0,0.31169904919388175,True
37,1,7,0.3,0.06,1.0,propagule,2351,0,0,0.3117822203317737,True
37,1,8,0.3,0.06,1.0,propagule,2294,0,0,0.3086312118570183,True
37,1,9,0.3,0.06,1.0,propagule,2212,0,0,0.3123869801084991,True
37,1,10,0.3,0.06,1.0,propagule,2180,0,0,0.31146788990825686,True
37,1,11,0.3,0.06,1.0,propagule,2114,0,0,0.31315042573320717,True
37,1,12,0.3,0.06,1.0,propagule,2070,0,0,0.3154589371980676,True
37,1,13,0.3,0.06,1.0,propagule,2029,0,0,0.31789058649581076,True
37,1,14,0.3,0.06,1.0,propagule,1987,0,0,0.32008052340211374,True
37,1,15,0.3,0.06,1.0,propagule,1936,0,0,0.32076446280991733,True
37,1,16,0.3,0.06,1.0,propagule,1889,0,0,0.3239809422975119,True
37,1,17,0.3,0.06,1.0,propagule,1843,0,0,0.326098752034726,True
37,1,18,0.3,0.06,1.0,propagule,5248,0,0,0.11299542682926829,True
37,1,19,0.3,0.06,1.0,propagule,5049,0,0,0.11507229154287978,True
37,1,20,0.3,0.06,1.0,propagule,4932,0,0,0.11719383617193836,True
37,1,21,0.3,0.06,1.0,propagule,4752,0,0,0.12015993265993266,True
37,1,22,0.3,0.06,1.0,propagule,4646,0,0,0.12354713732242789,True
37,1,23,0.3,0.06,1.0,propagule,4474,0,0,0.12762628520339742,True
37,1,24,0.3,0.06,1.0,propagule,4336,0,0,0.13330258302583026,True
37,1,25,0.3,0.06,1.0,propagule,4221,0,0,0.13622364368633025,True
37,1,26,0.3,0.06,1.0,propagule,4135,0,0,0.1380894800483676,True
37,1,27,0.3,0.06,1.0,propagule,4032,0,0,0.14186507936507936,True
37,1,28,0.3,0.06,1.0,propagule,3932,0,0,0.14496439471007122,True
37,1,29,0.3,0.06,1.0,propagule,3832,0,0,0.14900835073068894,True
37,1,30,0.3,0.06,1.0,propagule,3740,0,0,0.15106951871657753,True
37,1,31,0.3,0.06,1.0,propagule,3663,0,0,0.15397215397215397,True
37,1,32,0.3,0.06,1.0,propagule,3545,0,0,0.15825105782792664,True
37,1,33,0.3,0.06,1.0,propagule,3465,0,0,0.16161616161616163,True
37,1,34,0.3,0.06,1.0,propagule,3408,0,0,0.1643192488262911,True
37,1,35,0.3,0.06,1.0,propagule,3349,0,0,0.3353239773066587,True
37,1,36,0.3,0.06,1.0,propagule,3308,0,0,0.33675937122128174,True
37,1,37,0.3,0.06,1.0,propagule,3256,0,0,0.33906633906633904,True
37,1,38,0.3,0.06,1.0,propagule,3210,0,0,0.3398753894080997,True
37,1,39,0.3,0.06,1.0,propagule,3172,0,0,0.34237074401008827,True
37,1,40,0.3,0.06,1.0,propagule,3137,0,0,0.34523430028689833,True
37,1,41,0.3,0.06,1.0,propagule,3279,0,0,0.35407136322049404,True
37,1,42,0.3,0.06,1.0,propagule,3281,0,0,0.3660469369094788,True
37,1,43,0.3,0.06,1.0,propagule,3300,0,0,0.3612121212121212,True
37,1,44,0.3,0.06,1.0,propagule,3295,0,0,0.3590288315629742,True
37,1,45,0.3,0.06,1.0,propagule,3279,0,0,0.3613906678865508,True
37,1,46,0.3,0.06,1.0,propagule,3190,0,0,0.36175548589341694,True
37,1,47,0.3,0.06,1.0,propagule,3180,0,0,0.3622641509433962,True
37,1,48,0.3,0.06,1.0,propagule,3146,0,0,0.36331849968213603,True
37,1,49,0.3,0.06,1.0,propagule,3150,0,0,0.3653968253968254,True
37,1,50,0.3,0.06,1.0,propagule,3127,0,0,0.3677646306363927,True
37,1,51,0.3,0.06,1.0,propagule,3109,0,0,0.37536185268575106,True
37,1,52,0.3,0.06,1.0,propagule,3077,0,0,0.376665583360416,True
37,2,1,0.3,0.06,1.0,propagule,3054,5,0,0.3781925343811395,False
37,2,2,0.3,0.06,1.0,propagule,3025,4,0,0.3834710743801653,False
37,2,3,0.3,0.06,1.0,propagule,2993,4,0,0.38289341797527565,False
37,2,4,0.3,0.06,1.0,propagule,2963,6,2,0.3854201822477219,False
37,2,5,0.3,0.06,1.0,propagule,2953,7,4,0.3870640027091094,False
37,2,6,0.3,0.06,1.0,propagule,2930,7,3,0.3914675767918089,False
37,2,7,0.3,0.06,1.0,propagule,2913,5,2,0.3930655681428081,False
37,2,8,0.3,0.06,1.0,propagule,2875,4,1,0.39269565217391306,False
37,2,9,0.3,0.06,1.0,propagule,2834,3,2,0.39202540578687367,False
37,2,10,0.3,0.06,1.0,propagule,2803,5,2,0.3931501962183375,False
37,2,11,0.3,0.06,1.0,propagule,2763,3,2,0.39449873326094825,False
37,2,12,0.3,0.06,1.0,propagule,2725,7,2,0.39339449541284405,False
37,2,13,0.3,0.06,1.0,propagule,2686,5,0,0.39389426656738646,False
37,2,14,0.3,0.06,1.0,propagule,2645,4,3,0.39281663516068055,False
37,2,15,0.3,0.06,1.0,propagule,2614,8,4,0.39671002295332825,False
37,2,16,0.3,0.06,1.0,propagule,2589,7,1,0.39667825415218233,False
37,2,17,0.3,0.06,1.0,propagule,2548,6,5,0.3987441130298273,False
37,2,18,0.3,0.06,1.0,propagule,4421,7,6,0.2291336801628591,False
37,2,19,0.3,0.06,1.0,propagule,4359,8,1,0.2326221610461115,False
37,2,20,0.3,0.06,1.0,propagule,4314,7,1,0.23504867872044508,False
37,2,21,0.3,0.06,1.0,propagule,4252,10,3,0.23847601128880527,False
37,2,22,0.3,0.06,1.0,propagule,4184,16,4,0.24259082217973232,False
37,2,23,0.3,0.06,1.0,propagule,4051,18,3,0.24611207109355715,False
37,2,24,0.3,0.06,1.0,propagule,3966,20,5,0.248613212304589,False
37,2,25,0.3,0.06,1.0,propagule,3898,22,9,0.25115443817342226,False
37,2,26,0.3,0.06,1.0,propagule,3823,20,6,0.253989013863458,False
37,2,27,0.3,0.06,1.0,propagule,3687,20,4,0.2573908326552753,False
37,2,28,0.3,0.06,1.0,propagule,3625,25,8,0.2612413793103448,False
37,2,29,0.3,0.06,1.0,propagule,3563,26,8,0.2629806342969408,False
37,2,30,0.3,0.06,1.0,propagule,3500,21,10,0.26685714285714285,False
37,2,31,0.3,0.06,1.0,propagule,3429,22,11,0.2680081656459609,False
37,2,32,0.3,0.06,1.0,propagule,3335,19,8,0.2719640179910045,False
37,2,33,0.3,0.06,1.0,propagule,3258,17,8,0.2774708410067526,False
37,2,34,0.3,0.06,1.0,propagule,3172,18,9,0.27837326607818413,False
37,2,35,0.3,0.06,1.0,propagule,3110,14,7,0.44694533762057875,False
37,2,36,0.3,0.06,1.0,propagule,3025,10,4,0.4512396694214876,False
37,2,37,0.3,0.06,1.0,propagule,2964,9,4,0.45681511470985153,False
37,2,38,0.3,0.06,1.0,propagule,2929,9,4,0.4595425059747354,False
37,2,39,0.3,0.06,1.0,propagule,2885,8,3,0.462738301559792,False
37,2,40,0.3,0.06,1.0,propagule,2859,7,3,0.46344875830710036,False
37,2,41,0.3,0.06,1.0,propagule,2933,6,3,0.47834981247869074,False
37,2,42,0.3,0.06,1.0,propagule,2934,6,3,0.4778459441036128,False
37,2,43,0.3,0.06,1.0,propagule,2885,6,3,0.4856152512998267,False
37,2,44,0.3,0.06,1.0,propagule,2914,6,1,0.48284145504461223,False
37,2,45,0.3,0.06,1.0,propagule,2880,7,1,0.4840277777777778,False
37,2,46,0.3,0.06,1.0,propagule,2822,4,1,0.48228206945428775,False
37,2,47,0.3,0.06,1.0,propagule,2793,5,2,0.47941281775868244,False
37,2,48,0.3,0.06,1.0,propagule,2757,5,2,0.47986942328618065,False
37,2,49,0.3,0.06,1.0,propagule,2757,4,1,0.4809575625680087,False
37,2,50,0.3,0.06,1.0,propagule,2758,3,1,0.4815083393763597,False
37,2,51,0.3,0.06,1.0,propagule,2749,3,1,0.4852673699527101,False
37,2,52,0.3,0.06,1.0,propagule,2729,2,1,0.4833272260901429,False
37,3,1,0.3,0.06,1.0,propagule,2712,3,1,0.48488200589970504,False
37,3,2,0.3,0.06,1.0,propagule,2692,2,2,0.4847696879643388,False
37,3,3,0.3,0.06,1.0,propagule,2653,4,2,0.4858650584244252,False
37,3,4,0.3,0.06,1.0,propagule,2608,2,1,0.4869631901840491,False
37,3,5,0.3,0.06,1.0,propagule,2588,2,0,0.4884080370942813,False
37,3,6,0.3,0.06,1.0,propagule,2566,2,1,0.49025720966484804,False
37,3,7,0.3,0.06,1.0,propagule,2539,3,1,0.492713666797952,False
37,3,8,0.3,0.06,1.0,propagule,2520,2,0,0.4932539682539683,False
37,3,9,0.3,0.06,1.0,propagule,2501,2,1,0.4934026389444222,False
37,3,10,0.3,0.06,1.0,propagule,2483,3,2,0.49697946033024565,False
37,3,11,0.3,0.06,1.0,propagule,2468,2,1,0.49716369529983795,False
37,3,12,0.3,0.06,1.0,propagule,2433,1,0,0.49856144677353065,False
37,3,13,0.3,0.06,1.0,propagule,2421,1,0,0.4993804213135068,False
37,3,14,0.3,0.06,1.0,propagule,2392,0,0,0.5,False
37,3,15,0.3,0.06,1.0,propagule,2376,0,0,0.5,False
37,3,16,0.3,0.06,1.0,propagule,2348,0,0,0.504258943781942,False
37,3,17,0.3,0.06,1.0,propagule,2325,0,0,0.5066666666666667,False
37,3,18,0.3,0.06,1.0,propagule,5129,0,0,0.22928446090855917,False
37,3,19,0.3,0.06,1.0,propagule,5053,0,0,0.2305561052839897,False
37,3,20,0.3,0.06,1.0,propagule,4936,0,0,0.23500810372771475,False
37,3,21,0.3,0.06,1.0,propagule,4847,1,0,0.2366412213740458,False
37,3,22,0.3,0.06,1.0,propagule,4733,0,0,0.24086203253750263,False
37,3,23,0.3,0.06,1.0,propagule,4678,0,0,0.24476271911073108,False
37,3,24,0.3,0.06,1.0,propagule,4564,0,0,0.2495617879053462,False
37,3,25,0.3,0.06,1.0,propagule,4455,0,0,0.25387205387205386,False
37,3,26,0.3,0.06,1.0,propagule,4364,0,0,0.25572868927589365,False
37,3,27,0.3,0.06,1.0,propagule,4263,0,0,0.25873797794980063,False
37,3,28,0.3,0.06,1.0,propagule,4169,0,0,0.26265291436795396,False
37,3,29,0.3,0.06,1.0,propagule,4073,0,0,0.26565185367051314,False
37,3,30,0.3,0.06,1.0,propagule,3995,0,0,0.2665832290362954,False
37,3,31,0.3,0.06,1.0,propagule,3901,0,0,0.2706998205588311,False
37,3,32,0.3,0.06,1.0,propagule,3826,0,0,0.2733925771040251,False
37,3,33,0.3,0.06,1.0,propagule,3726,0,0,0.2777777777777778,False
37,3,34,0.3,0.06,1.0,propagule,3656,0,0,0.2811816192560175,False
37,3,35,0.3,0.06,1.0,propagule,3566,0,0,0.43045429052159284,False
37,3,36,0.3,0.06,1.0,propagule,3471,0,0,0.43301642178046673,False
37,3,37,0.3,0.06,1.0,propagule,3381,0,0,0.4362614611061816,False
37,3,38,0.3,0.06,1.0,propagule,3343,0,0,0.43882740053843855,False
37,3,39,0.3,0.06,1.0,propagule,3307,0,0,0.44027819776232235,False
37,3,40,0.3,0.06,1.0,propagule,3245,0,0,0.4440677966101695,False
37,3,41,0.3,0.06,1.0,propagule,3399,0,0,0.45689908796704914,False
37,3,42,0.3,0.06,1.0,propagule,3421,2,1,0.46039169833382054,False
37,3,43,0.3,0.06,1.0,propagule,3401,2,1,0.4683916495148486,False
37,3,44,0.3,0.06,1.0,propagule,3397,1,0,0.46511627906976744,False
37,3,45,0.3,0.06,1.0,propagule,3404,1,1,0.4682726204465335,False
37,3,46,0.3,0.06,1.0,propagule,3297,2,1,0.4673946011525629,False
37,3,47,0.3,0.06,1.0,propagule,3269,1,0,0.47139798103395536,False
37,3,48,0.3,0.06,1.0,propagule,3239,1,1,0.46835443037974683,False
37,3,49,0.3,0.06,1.0,propagule,3254,1,1,0.47387830362630606,False
37,3,50,0.3,0.06,1.0,propagule,3249,0,0,0.4755309325946445,False
37,3,51,0.3,0.06,1.0,propagule,3225,0,0,0.4803100775193798,False
37,3,52,0.3,0.06,1.0,propagule,3215,0,0,0.4827371695178849,False
37,4,1,0.3,0.06,1.0,propagule,3170,0,0,0.4848580441640379,False
37,4,2,0.3,0.06,1.0,propagule,3132,0,0,0.4837164750957854,False
37,4,3,0.3,0.06,1.0,propagule,3099,0,0,0.48370442078089704,False
37,4,4,0.3,0.06,1.0,propagule,3063,0,0,0.4831864185439112,False
37,4,5,0.3,0.06,1.0,propagule,3028,0,0,0.4894319682959049,False
37,4,6,0.3,0.06,1.0,propagule,3000,0,0,0.49133333333333334,False
37,4,7,0.3,0.06,1.0,propagule,2971,0,0,0.4937731403567822,False
37,4,8,0.3,0.06,1.0,propagule,2942,0,0,0.4935418082936778,False
37,4,9,0.3,0.06,1.0,propagule,2927,0,0,0.49572941578407925,False
37,4,10,0.3,0.06,1.0,propagule,2890,0,0,0.4961937716262976,False
37,4,11,0.3,0.06,1.0,propagule,2859,0,0,0.49842602308499473,False
37,4,12,0.3,0.06,1.0,propagule,2833,0,0,0.49876456053653373,False
37,4,13,0.3,0.06,1.0,propagule,2810,0,0,0.500711743772242,False
37,4,14,0.3,0.06,1.0,propagule,2785,0,0,0.5019748653500897,False
37,4,15,0.3,0.06,1.0,propagule,2771,0,0,0.5059545290508841,False
37,4,16,0.3,0.06,1.0,propagule,2750,0,0,0.504,False
37,4,17,0.3,0.06,1.0,propagule,2739,0,0,0.5031033223804308,False
37,4,18,0.3,0.06,1.0,propagule,5416,0,0,0.25443131462333823,False
37,4,19,0.3,0.06,1.0,propagule,5337,0,0,0.2544500655799138,False
37,4,20,0.3,0.06,1.0,propagule,5185,0,0,0.25728061716489875,False
37,4,21,0.3,0.06,1.0,propagule,5014,0,0,0.26246509772636617,False
37,4,22,0.3,0.06,1.0,propagule,4856,0,0,0.2685337726523888,False
37,4,23,0.3,0.06,1.0,propagule,4779,0,0,0.2699309478970496,False
37,4,24,0.3,0.06,1.0,propagule,4647,0,0,0.27458575425005377,False
37,4,25,0.3,0.06,1.0,propagule,4558,0,0,0.27643703378674855,False
37,4,26,0.3,0.06,1.0,propagule,4472,0,0,0.27996422182468694,False
37,4,27,0.3,0.06,1.0,propagule,4347,0,0,0.28111341154819414,False
37,4,28,0.3,0.06,1.0,propagule,4226,0,0,0.2882158069096072,False
37,4,29,0.3,0.06,1.0,propagule,4125,0,0,0.2940606060606061,False
37,4,30,0.3,0.06,1.0,propagule,4040,0,0,0.2962871287128713,False
37,4,31,0.3,0.06,1.0,propagule,3964,0,0,0.30171543895055497,False
37,4,32,0.3,0.06,1.0,propagule,3889,0,0,0.30187708922602213,False
37,4,33,0.3,0.06,1.0,propagule,3811,0,0,0.304906848596169,False
37,4,34,0.3,0.06,1.0,propagule,3754,0,0,0.31006925945657965,False
37,4,35,0.3,0.06,1.0,propagule,3649,0,0,0.44505343929843794,False
37,4,36,0.3,0.06,1.0,propagule,3576,0,0,0.4482662192393736,False
37,4,37,0.3,0.06,1.0,propagule,3489,0,0,0.4511321295500143,False
37,4,38,0.3,0.06,1.0,propagule,3445,0,0,0.45195936139332366,False
37,4,39,0.3,0.06,1.0,propagule,3415,0,0,0.4547584187408492,False
37,4,40,0.3,0.06,1.0,propagule,3370,0,0,0.456379821958457,False
37,4,41,0.3,0.06,1.0,propagule,3509,0,0,0.46337988030778,False
37,4,42,0.3,0.06,1.0,propagule,3496,0,0,0.46138443935926776,False
37,4,43,0.3,0.06,1.0,propagule,3460,3,0,0.46965317919075145,False
37,4,44,0.3,0.06,1.0,propagule,3473,2,0,0.471638353008926,False
37,4,45,0.3,0.06,1.0,propagule,3421,2,0,0.4709149371528793,False
37,4,46,0.3,0.06,1.0,propagule,3327,2,1,0.4700931770363691,False
37,4,47,0.3,0.06,1.0,propagule,3319,2,2,0.47152756854474237,False
37,4,48,0.3,0.06,1.0,propagule,3292,1,1,0.4732685297691373,False
37,4,49,0.3,0.06,1.0,propagule,3261,0,0,0.4789941735663907,False
37,4,50,0.3,0.06,1.0,propagule,3253,0,0,0.47863510605594833,False
37,4,51,0.3,0.06,1.0,propagule,3237,0,0,0.4816187828236021,False
37,4,52,0.3,0.06,1.0,propagule,3222,0,0,0.4813780260707635,False
37,5,1,0.3,0.06,1.0,propagule,3212,0,0,0.4863013698630137,False
37,5,2,0.3,0.06,1.0,propagule,3208,0,0,0.4890897755610973,False
37,5,3,0.3,0.06,1.0,propagule,3182,0,0,0.49214330609679446,False
37,5,4,0.3,0.06,1.0,propagule,3182,0,0,0.49371464487743555,False
37,5,5,0.3,0.06,1.0,propagule,3165,0,0,0.49921011058451814,False
37,5,6,0.3,0.06,1.0,propagule,3147,0,0,0.4979345408325389,False
37,5,7,0.3,0.06,1.0,propagule,3139,0,0,0.5020707231602421,False
37,5,8,0.3,0.06,1.0,propagule,3127,0,0,0.5059162136232811,False
37,5,9,0.3,0.06,1.0,propagule,3100,0,0,0.5051612903225806,False
37,5,10,0.3,0.06,1.0,propagule,3093,0,0,0.5056579372777239,False
37,5,11,0.3,0.06,1.0,propagule,3066,0,0,0.5078277886497065,False
37,5,12,0.3,0.06,1.0,propagule,3046,0,0,0.5111621799080762,False
37,5,13,0.3,0.06,1.0,propagule,3022,0,0,0.514559894109861,False
37,5,14,0.3,0.06,1.0,propagule,2987,0,0,0.5159022430532306,False
37,5,15,0.3,0.06,1.0,propagule,2961,0,0,0.519419115163796,False
37,5,16,0.3,0.06,1.0,propagule,2926,0,0,0.5215311004784688,False
37,5,17,0.3,0.06,1.0,propagule,2908,0,0,0.5209766162310867,False
37,5,18,0.3,0.06,1.0,propagule,6058,0,0,0.24810168372400132,False
37,5,19,0.3,0.06,1.0,propagule,5960,0,0,0.2513422818791946,False
37,5,20,0.3,0.06,1.0,propagule,5839,0,0,0.25500941942113375,False
37,5,21,0.3,0.06,1.0,propagule,5740,0,0,0.25818815331010453,False
37,5,22,0.3,0.06,1.0,propagule,5641,0,0,0.2625421024641021,False
37,5,23,0.3,0.06,1.0,propagule,5555,0,0,0.26552655265526554,False
37,5,24,0.3,0.06,1.0,propagule,5455,0,0,0.2707607699358387,False
37,5,25,0.3,0.06,1.0,propagule,5357,0,0,0.274967332462199,False
37,5,26,0.3,0.06,1.0,propagule,5242,0,0,0.27756581457458984,False
37,5,27,0.3,0.06,1.0,propagule,5105,0,0,0.2810969637610186,False
37,5,28,0.3,0.06,1.0,propagule,5015,0,0,0.28634097706879363,False
37,5,29,0.3,0.06,1.0,propagule,4902,0,0,0.2913096695226438,False
37,5,30,0.3,0.06,1.0,propagule,4805,0,0,0.29573361082206034,False
37,5,31,0.3,0.06,1.0,propagule,4690,0,0,0.29701492537313434,False
37,5,32,0.3,0.06,1.0,propagule,4569,0,0,0.30050339242722696,False
37,5,33,0.3,0.06,1.0,propagule,4481,0,0,0.3041731756304396,False
37,5,34,0.3,0.06,1.0,propagule,4403,0,0,0.3045650692709516,False
37,5,35,0.3,0.06,1.0,propagule,4300,0,0,0.4493023255813953,False
37,5,36,0.3,0.06,1.0,propagule,4231,0,0,0.45213897423776883,False
37,5,37,0.3,0.06,1.0,propagule,4159,0,0,0.45275306564077905,False
37,5,38,0.3,0.06,1.0,propagule,4106,0,0,0.45445689235265463,False
37,5,39,0.3,0.06,1.0,propagule,4069,0,0,0.4556402064389285,False
37,5,40,0.3,0.06,1.0,propagule,4014,0,0,0.45739910313901344,False
37,5,41,0.3,0.06,1.0,propagule,4053,1,0,0.4692820133234641,False
37,5,42,0.3,0.06,1.0,propagule,4028,2,1,0.47070506454816285,False
37,5,43,0.3,0.06,1.0,propagule,3931,1,1,0.4718901042991605,False
37,5,44,0.3,0.06,1.0,propagule,3871,0,0,0.47403771635236375,False
37,5,45,0.3,0.06,1.0,propagule,3878,0,0,0.47601856627127387,False
37,5,46,0.3,0.06,1.0,propagule,3806,0,0,0.4721492380451918,False
37,5,47,0.3,0.06,1.0,propagule,3825,0,0,0.47320261437908495,False
37,5,48,0.3,0.06,1.0,propagule,3815,0,0,0.47260812581913497,False
37,5,49,0.3,0.06,1.0,propagule,3813,0,0,0.4723314975085235,False
37,5,50,0.3,0.06,1.0,propagule,3804,0,0,0.47397476340694006,False
37,5,51,0.3,0.06,1.0,propagule,3792,0,0,0.479957805907173,False
37,5,52,0.3,0.06,1.0,propagule,3776,0,0,0.4806673728813559,False
37,6,1,0.3,0.06,1.0,propagule,3750,0,0,0.48373333333333335,False
37,6,2,0.3,0.06,1.0,propagule,3739,0,0,0.4851564589462423,False
37,6,3,0.3,0.06,1.0,propagule,3707,0,0,0.48448880496358243,False
37,6,4,0.3,0.06,1.0,propagule,3670,0,0,0.48501362397820164,False
37,6,5,0.3,0.06,1.0,propagule,3632,0,0,0.48623348017621143,False
37,6,6,0.3,0.06,1.0,propagule,3616,0,0,0.48672566371681414,False
37,6,7,0.3,0.06,1.0,propagule,3581,0,0,0.4892488131806758,False
37,6,8,0.3,0.06,1.0,propagule,3531,0,0,0.49107901444350044,False
37,6,9,0.3,0.06,1.0,propagule,3506,0,0,0.49115801483171706,False
37,6,10,0.3,0.06,1.0,propagule,3457,0,0,0.49349146658952847,False
37,6,11,0.3,0.06,1.0,propagule,3410,0,0,0.4941348973607038,False
37,6,12,0.3,0.06,1.0,propagule,3362,0,0,0.49494348602022603,False
37,6,13,0.3,0.06,1.0,propagule,3327,0,0,0.49594229035166815,False
37,6,14,0.3,0.06,1.0,propagule,3274,0,0,0.498167379352474,True
