rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.045,1.0,propagule,2781,0,0,0.597267170082704,True
19,1,2,0.6,0.045,1.0,propagule,2719,0,0,0.5958072820890034,True
19,1,3,0.6,0.045,1.0,propagule,2646,0,0,0.592214663643235,True
19,1,4,0.6,0.045,1.0,propagule,2567,0,0,0.5929100116867939,True
19,1,5,0.6,0.045,1.0,propagule,2487,0,0,0.5934861278648975,True
19,1,6,0.6,0.045,1.0,propagule,2411,0,0,0.5964330153463293,True
19,1,7,0.6,0.045,1.0,propagule,2329,0,0,0.600686990124517,True
19,1,8,0.6,0.045,1.0,propagule,2267,0,0,0.6007940008822232,True
19,1,9,0.6,0.045,1.0,propagule,2187,0,0,0.5994513031550068,True
19,1,10,0.6,0.045,1.0,propagule,2119,0,0,0.6002831524303917,True
19,1,11,0.6,0.045,1.0,propagule,2046,0,0,0.5997067448680352,True
19,1,12,0.6,0.045,1.0,propagule,2002,0,0,0.6003996003996004,True
19,1,13,0.6,0.045,1.0,propagule,1934,0,0,0.6028955532574974,True
19,1,14,0.6,0.045,1.0,propagule,1868,0,0,0.6059957173447538,True
19,1,15,0.6,0.045,1.0,propagule,1806,0,0,0.6057585825027686,True
19,1,16,0.6,0.045,1.0,propagule,1762,0,0,0.6078320090805902,True
19,1,17,0.6,0.045,1.0,propagule,1690,0,0,0.6100591715976331,True
19,1,18,0.6,0.045,1.0,propagule,4788,0,0,0.21136173767752714,True
19,1,19,0.6,0.045,1.0,propagule,4604,0,0,0.21611642050390964,True
19,1,20,0.6,0.045,1.0,propagule,4319,0,0,0.22134753415142394,True
19,1,21,0.6,0.045,1.0,propagule,4151,0,0,0.22645145748012527,True
19,1,22,0.6,0.045,1.0,propagule,4039,0,0,0.22951225550878931,True
19,1,23,0.6,0.045,1.0,propagule,3887,0,0,0.23359917674298944,True
19,1,24,0.6,0.045,1.0,propagule,3767,0,0,0.2373241306079108,True
19,1,25,0.6,0.045,1.0,propagule,3689,0,0,0.24017348875033884,True
19,1,26,0.6,0.045,1.0,propagule,3573,0,0,0.2448922474111391,True
19,1,27,0.6,0.045,1.0,propagule,3445,0,0,0.2537010159651669,True
19,1,28,0.6,0.045,1.0,propagule,3375,0,0,0.2571851851851852,True
19,1,29,0.6,0.045,1.0,propagule,3300,0,0,0.2596969696969697,True
19,1,30,0.6,0.045,1.0,propagule,3235,0,0,0.26367851622874805,True
19,1,31,0.6,0.045,1.0,propagule,3138,0,0,0.2680050987890376,True
19,1,32,0.6,0.045,1.0,propagule,3084,0,0,0.2704280155642023,True
19,1,33,0.6,0.045,1.0,propagule,3012,0,0,0.27257636122177953,True
19,1,34,0.6,0.045,1.0,propagule,2926,0,0,0.27853725222146275,True
19,1,35,0.6,0.045,1.0,propagule,2887,0,0,0.5479736750952546,True
19,1,36,0.6,0.045,1.0,propagule,2821,0,0,0.5508684863523573,True
19,1,37,0.6,0.045,1.0,propagule,2759,0,0,0.5541862993838347,True
19,1,38,0.6,0.045,1.0,propagule,2738,0,0,0.5551497443389335,True
19,1,39,0.6,0.045,1.0,propagule,2708,0,0,0.5557607090103397,True
19,1,40,0.6,0.045,1.0,propagule,2677,0,0,0.558087411281285,True
19,1,41,0.6,0.045,1.0,propagule,3028,0,0,0.5531704095112285,True
19,1,42,0.6,0.045,1.0,propagule,3045,0,0,0.5527093596059113,True
19,1,43,0.6,0.045,1.0,propagule,3016,0,0,0.5494031830238727,True
19,1,44,0.6,0.045,1.0,propagule,3021,0,0,0.5534591194968553,True
19,1,45,0.6,0.045,1.0,propagule,3017,0,0,0.5508783559827644,True
19,1,46,0.6,0.045,1.0,propagule,2811,0,0,0.5546069014585556,True
19,1,47,0.6,0.045,1.0,propagule,2730,0,0,0.5564102564102564,True
19,1,48,0.6,0.045,1.0,propagule,2702,0,0,0.5577350111028867,True
19,1,49,0.6,0.045,1.0,propagule,2669,0,0,0.5582615211689771,True
19,1,50,0.6,0.045,1.0,propagule,2648,0,0,0.5596676737160121,True
19,1,51,0.6,0.045,1.0,propagule,2623,0,0,0.5615707205489897,True
19,1,52,0.6,0.045,1.0,propagule,2594,0,0,0.5620663068619892,True
19,2,1,0.6,0.045,1.0,propagule,2569,3,0,0.5616971584274036,False
19,2,2,0.6,0.045,1.0,propagule,2532,3,0,0.5647709320695102,False
19,2,3,0.6,0.045,1.0,propagule,2491,3,0,0.5668406262545163,False
19,2,4,0.6,0.045,1.0,propagule,2462,3,1,0.5678310316815597,False
19,2,5,0.6,0.045,1.0,propagule,2426,3,2,0.5721352019785655,False
19,2,6,0.6,0.045,1.0,propagule,2397,2,1,0.5757196495619524,False
19,2,7,0.6,0.045,1.0,propagule,2363,1,1,0.5768091409225561,False
19,2,8,0.6,0.045,1.0,propagule,2334,2,1,0.5762639245929735,False
19,2,9,0.6,0.045,1.0,propagule,2299,1,0,0.5798173118747282,False
19,2,10,0.6,0.045,1.0,propagule,2277,2,0,0.5819060166886254,False
19,2,11,0.6,0.045,1.0,propagule,2263,1,0,0.5815289438798056,False
19,2,12,0.6,0.045,1.0,propagule,2251,2,1,0.5837405597512216,False
19,2,13,0.6,0.045,1.0,propagule,2228,2,1,0.5866247755834829,False
19,2,14,0.6,0.045,1.0,propagule,2199,1,0,0.5879945429740792,False
19,2,15,0.6,0.045,1.0,propagule,2172,1,0,0.5906998158379374,False
19,2,16,0.6,0.045,1.0,propagule,2150,1,0,0.5925581395348837,False
19,2,17,0.6,0.045,1.0,propagule,2118,1,0,0.5930122757318225,False
19,2,18,0.6,0.045,1.0,propagule,3699,1,0,0.33603676669370103,False
19,2,19,0.6,0.045,1.0,propagule,3645,1,0,0.33717421124828534,False
19,2,20,0.6,0.045,1.0,propagule,3567,1,1,0.3411830670030838,False
19,2,21,0.6,0.045,1.0,propagule,3523,5,1,0.34317343173431736,False
19,2,22,0.6,0.045,1.0,propagule,3437,4,0,0.34826883910386963,False
19,2,23,0.6,0.045,1.0,propagule,3361,4,0,0.3513835168104731,False
19,2,24,0.6,0.045,1.0,propagule,3285,4,2,0.3537290715372907,False
19,2,25,0.6,0.045,1.0,propagule,3213,5,3,0.36009959539371306,False
19,2,26,0.6,0.045,1.0,propagule,3140,4,2,0.3662420382165605,False
19,2,27,0.6,0.045,1.0,propagule,3068,3,1,0.37027379400260757,False
19,2,28,0.6,0.045,1.0,propagule,2967,2,1,0.3754634310751601,False
19,2,29,0.6,0.045,1.0,propagule,2896,2,1,0.3777624309392265,False
19,2,30,0.6,0.045,1.0,propagule,2800,1,0,0.38607142857142857,False
19,2,31,0.6,0.045,1.0,propagule,2763,1,0,0.38906985161056823,False
19,2,32,0.6,0.045,1.0,propagule,2685,1,0,0.3918063314711359,False
19,2,33,0.6,0.045,1.0,propagule,2616,1,0,0.3967889908256881,False
19,2,34,0.6,0.045,1.0,propagule,2585,1,1,0.3980657640232108,False
19,2,35,0.6,0.045,1.0,propagule,2542,2,1,0.6616837136113297,False
19,2,36,0.6,0.045,1.0,propagule,2489,1,0,0.6645239051828044,False
19,2,37,0.6,0.045,1.0,propagule,2447,1,0,0.6685737637923989,False
19,2,38,0.6,0.045,1.0,propagule,2419,1,0,0.670111616370401,False
19,2,39,0.6,0.045,1.0,propagule,2396,1,1,0.671118530884808,False
19,2,40,0.6,0.045,1.0,propagule,2369,1,1,0.6720135078092022,False
19,2,41,0.6,0.045,1.0,propagule,2676,5,1,0.6670403587443946,False
19,2,42,0.6,0.045,1.0,propagule,2706,2,1,0.6670362158167036,False
19,2,43,0.6,0.045,1.0,propagule,2720,4,3,0.6658088235294117,False
19,2,44,0.6,0.045,1.0,propagule,2695,3,1,0.6667903525046383,False
19,2,45,0.6,0.045,1.0,propagule,2675,4,1,0.6635514018691588,False
19,2,46,0.6,0.045,1.0,propagule,2473,0,0,0.6696320258794985,False
19,2,47,0.6,0.045,1.0,propagule,2416,0,0,0.6697019867549668,False
19,2,48,0.6,0.045,1.0,propagule,2386,0,0,0.6701592623637888,False
19,2,49,0.6,0.045,1.0,propagule,2363,0,0,0.6694879390605163,False
19,2,50,0.6,0.045,1.0,propagule,2348,0,0,0.6716354344122658,False
19,2,51,0.6,0.045,1.0,propagule,2325,0,0,0.6748387096774193,False
19,2,52,0.6,0.045,1.0,propagule,2295,0,0,0.6753812636165577,False
19,3,1,0.6,0.045,1.0,propagule,2267,0,0,0.6771063078958977,False
19,3,2,0.6,0.045,1.0,propagule,2248,0,0,0.6783807829181495,False
19,3,3,0.6,0.045,1.0,propagule,2225,0,0,0.6791011235955056,False
19,3,4,0.6,0.045,1.0,propagule,2214,0,0,0.6806684733514001,False
19,3,5,0.6,0.045,1.0,propagule,2190,0,0,0.6831050228310502,False
19,3,6,0.6,0.045,1.0,propagule,2167,0,0,0.6825103830179973,False
19,3,7,0.6,0.045,1.0,propagule,2138,0,0,0.6833489242282507,False
19,3,8,0.6,0.045,1.0,propagule,2129,0,0,0.6824800375763269,False
19,3,9,0.6,0.045,1.0,propagule,2111,0,0,0.6849834201800095,False
19,3,10,0.6,0.045,1.0,propagule,2103,1,0,0.6828340466000951,False
19,3,11,0.6,0.045,1.0,propagule,2101,1,0,0.6844359828653023,False
19,3,12,0.6,0.045,1.0,propagule,2097,1,1,0.6809728183118741,False
19,3,13,0.6,0.045,1.0,propagule,2065,1,1,0.6847457627118644,False
19,3,14,0.6,0.045,1.0,propagule,2046,0,0,0.6881720430107527,False
19,3,15,0.6,0.045,1.0,propagule,2025,0,0,0.6859259259259259,False
19,3,16,0.6,0.045,1.0,propagule,2014,0,0,0.6896722939424031,False
19,3,17,0.6,0.045,1.0,propagule,1997,0,0,0.6890335503254882,False
19,3,18,0.6,0.045,1.0,propagule,4341,0,0,0.31651693158258465,False
19,3,19,0.6,0.045,1.0,propagule,4273,0,0,0.3201497776737655,False
19,3,20,0.6,0.045,1.0,propagule,4199,0,0,0.3231721838532984,False
19,3,21,0.6,0.045,1.0,propagule,4119,0,0,0.32677834425831515,False
19,3,22,0.6,0.045,1.0,propagule,4029,0,0,0.33060312732688013,False
19,3,23,0.6,0.045,1.0,propagule,3956,0,0,0.33367037411526795,False
19,3,24,0.6,0.045,1.0,propagule,3857,0,0,0.33627171376717657,False
19,3,25,0.6,0.045,1.0,propagule,3780,0,0,0.3396825396825397,False
19,3,26,0.6,0.045,1.0,propagule,3663,0,0,0.34316134316134317,False
19,3,27,0.6,0.045,1.0,propagule,3551,0,0,0.3506054632497888,False
19,3,28,0.6,0.045,1.0,propagule,3446,0,0,0.3549042367962855,False
19,3,29,0.6,0.045,1.0,propagule,3344,0,0,0.3597488038277512,False
19,3,30,0.6,0.045,1.0,propagule,3257,0,0,0.36536690205710776,False
19,3,31,0.6,0.045,1.0,propagule,3207,0,0,0.3682569379482382,False
19,3,32,0.6,0.045,1.0,propagule,3103,0,0,0.37093135675153077,False
19,3,33,0.6,0.045,1.0,propagule,3019,0,0,0.3749585955614442,False
19,3,34,0.6,0.045,1.0,propagule,2974,0,0,0.3776059179556153,False
19,3,35,0.6,0.045,1.0,propagule,2883,0,0,0.6139438085327783,False
19,3,36,0.6,0.045,1.0,propagule,2812,0,0,0.6162873399715505,False
19,3,37,0.6,0.045,1.0,propagule,2762,0,0,0.6169442433019551,False
19,3,38,0.6,0.045,1.0,propagule,2740,0,0,0.618978102189781,False
19,3,39,0.6,0.045,1.0,propagule,2709,0,0,0.6223698781838317,False
19,3,40,0.6,0.045,1.0,propagule,2675,0,0,0.6254205607476635,False
19,3,41,0.6,0.045,1.0,propagule,2977,0,0,0.6214309707759489,False
19,3,42,0.6,0.045,1.0,propagule,3032,0,0,0.6200527704485488,False
19,3,43,0.6,0.045,1.0,propagule,3046,1,1,0.6204858831254104,False
19,3,44,0.6,0.045,1.0,propagule,3017,1,0,0.6198210142525687,False
19,3,45,0.6,0.045,1.0,propagule,2986,1,0,0.6222371064969859,False
19,3,46,0.6,0.045,1.0,propagule,2745,1,0,0.6182149362477232,False
19,3,47,0.6,0.045,1.0,propagule,2714,1,1,0.6208548268238762,False
19,3,48,0.6,0.045,1.0,propagule,2666,0,0,0.6241560390097525,False
19,3,49,0.6,0.045,1.0,propagule,2643,0,0,0.6273174423004162,True
19,3,50,0.6,0.045,1.0,propagule,2614,0,0,0.630451415455241,True
19,3,51,0.6,0.045,1.0,propagule,2603,0,0,0.631578947368421,False
19,3,52,0.6,0.045,1.0,propagule,2567,0,0,0.6349824698091157,False
19,4,1,0.6,0.045,1.0,propagule,2548,0,0,0.6393249607535322,False
19,4,2,0.6,0.045,1.0,propagule,2531,0,0,0.6416436191228764,False
19,4,3,0.6,0.045,1.0,propagule,2507,0,0,0.6414040686078979,True
19,4,4,0.6,0.045,1.0,propagule,2478,0,0,0.6416464891041163,True
19,4,5,0.6,0.045,1.0,propagule,2446,0,0,0.642681929681112,True
19,4,6,0.6,0.045,1.0,propagule,2419,0,0,0.6436544026457214,True
19,4,7,0.6,0.045,1.0,propagule,2393,0,0,0.6427078980359382,True
19,4,8,0.6,0.045,1.0,propagule,2372,0,0,0.6420741989881956,True
19,4,9,0.6,0.045,1.0,propagule,2342,0,0,0.6447480785653288,True
19,4,10,0.6,0.045,1.0,propagule,2317,0,0,0.6465256797583081,True
19,4,11,0.6,0.045,1.0,propagule,2293,0,0,0.6502398604448321,True
19,4,12,0.6,0.045,1.0,propagule,2263,0,0,0.6509058771542201,True
19,4,13,0.6,0.045,1.0,propagule,2237,0,0,0.651318730442557,True
19,4,14,0.6,0.045,1.0,propagule,2211,0,0,0.6521935775667119,True
19,4,15,0.6,0.045,1.0,propagule,2185,0,0,0.6562929061784897,True
19,4,16,0.6,0.045,1.0,propagule,2167,0,0,0.6566682048915552,True
19,4,17,0.6,0.045,1.0,propagule,2146,0,0,0.6602982292637465,True
19,4,18,0.6,0.045,1.0,propagule,4254,0,0,0.3309826046074283,True
19,4,19,0.6,0.045,1.0,propagule,4186,0,0,0.33182035355948397,True
19,4,20,0.6,0.045,1.0,propagule,4081,0,0,0.3357020338152414,True
19,4,21,0.6,0.045,1.0,propagule,3995,0,0,0.34167709637046306,True
19,4,22,0.6,0.045,1.0,propagule,3932,0,0,0.34486266531027465,True
19,4,23,0.6,0.045,1.0,propagule,3845,0,0,0.3479843953185956,True
19,4,24,0.6,0.045,1.0,propagule,3785,0,0,0.3508586525759577,True
19,4,25,0.6,0.045,1.0,propagule,3719,0,0,0.35789190642645874,True
19,4,26,0.6,0.045,1.0,propagule,3628,0,0,0.3627342888643881,True
19,4,27,0.6,0.045,1.0,propagule,3537,0,0,0.3675431156347187,True
19,4,28,0.6,0.045,1.0,propagule,3446,0,0,0.3717353453279164,True
19,4,29,0.6,0.045,1.0,propagule,3380,0,0,0.3763313609467456,True
19,4,30,0.6,0.045,1.0,propagule,3284,0,0,0.3815468940316687,True
19,4,31,0.6,0.045,1.0,propagule,3213,0,0,0.3877995642701525,True
19,4,32,0.6,0.045,1.0,propagule,3157,0,0,0.38929363319607224,True
19,4,33,0.6,0.045,1.0,propagule,3121,0,0,0.3912207625760974,True
19,4,34,0.6,0.045,1.0,propagule,3040,0,0,0.39671052631578946,True
19,4,35,0.6,0.045,1.0,propagule,2989,0,0,0.6326530612244898,True
19,4,36,0.6,0.045,1.0,propagule,2935,0,0,0.637137989778535,True
19,4,37,0.6,0.045,1.0,propagule,2887,0,0,0.6376861794250087,True
19,4,38,0.6,0.045,1.0,propagule,2856,0,0,0.6379551820728291,True
19,4,39,0.6,0.045,1.0,propagule,2823,0,0,0.6393907190931633,True
19,4,40,0.6,0.045,1.0,propagule,2789,0,0,0.6418070993187522,True
19,4,41,0.6,0.045,1.0,propagule,3161,0,0,0.6317621006010756,True
19,4,42,0.6,0.045,1.0,propagule,3209,0,0,0.6375818011841695,True
19,4,43,0.6,0.045,1.0,propagule,3224,0,0,0.636166253101737,True
19,4,44,0.6,0.045,1.0,propagule,3169,0,0,0.6314294730198801,True
19,4,45,0.6,0.045,1.0,propagule,3195,0,0,0.6363067292644757,True
19,4,46,0.6,0.045,1.0,propagule,2936,0,0,0.635558583106267,True
19,4,47,0.6,0.045,1.0,propagule,2860,0,0,0.6367132867132868,True
19,4,48,0.6,0.045,1.0,propagule,2808,0,0,0.6374643874643875,True
19,4,49,0.6,0.045,1.0,propagule,2751,0,0,0.6408578698655034,True
19,4,50,0.6,0.045,1.0,propagule,2725,0,0,0.643302752293578,True
19,4,51,0.6,0.045,1.0,propagule,2693,0,0,0.6435202376531749,True
19,4,52,0.6,0.045,1.0,propagule,2683,0,0,0.6462914647782333,True
19,5,1,0.6,0.045,1.0,propagule,2649,0,0,0.6508116270290676,False
19,5,2,0.6,0.045,1.0,propagule,2642,0,0,0.6514004542013626,False
19,5,3,0.6,0.045,1.0,propagule,2617,0,0,0.6541841803591899,False
19,5,4,0.6,0.045,1.0,propagule,2594,0,0,0.653816499614495,False
19,5,5,0.6,0.045,1.0,propagule,2564,0,0,0.6548361934477379,False
19,5,6,0.6,0.045,1.0,propagule,2541,0,0,0.6584022038567493,False
19,5,7,0.6,0.045,1.0,propagule,2510,0,0,0.6593625498007968,False
19,5,8,0.6,0.045,1.0,propagule,2463,0,0,0.6630125862768981,False
19,5,9,0.6,0.045,1.0,propagule,2444,0,0,0.6640752864157119,False
19,5,10,0.6,0.045,1.0,propagule,2414,0,0,0.6632145816072909,False
19,5,11,0.6,0.045,1.0,propagule,2389,0,0,0.6668061950606948,True
19,5,12,0.6,0.045,1.0,propagule,2368,0,0,0.667652027027027,True
19,5,13,0.6,0.045,1.0,propagule,2334,0,0,0.6683804627249358,True
19,5,14,0.6,0.045,1.0,propagule,2306,0,0,0.6699913269731136,True
19,5,15,0.6,0.045,1.0,propagule,2280,0,0,0.6728070175438596,True
19,5,16,0.6,0.045,1.0,propagule,2250,0,0,0.6742222222222222,True
19,5,17,0.6,0.045,1.0,propagule,2221,0,0,0.6789734353894642,True
19,5,18,0.6,0.045,1.0,propagule,4645,0,0,0.323789020452099,True
19,5,19,0.6,0.045,1.0,propagule,4574,0,0,0.3259728902492348,True
19,5,20,0.6,0.045,1.0,propagule,4490,0,0,0.32717149220489977,True
19,5,21,0.6,0.045,1.0,propagule,4363,0,0,0.3337153334861334,True
19,5,22,0.6,0.045,1.0,propagule,4270,0,0,0.3377049180327869,True
19,5,23,0.6,0.045,1.0,propagule,4140,0,0,0.34347826086956523,True
19,5,24,0.6,0.045,1.0,propagule,4057,0,0,0.3482869115109687,True
19,5,25,0.6,0.045,1.0,propagule,3962,0,0,0.35133770822816757,True
19,5,26,0.6,0.045,1.0,propagule,3864,0,0,0.3574016563146998,True
19,5,27,0.6,0.045,1.0,propagule,3782,0,0,0.36224219989423584,True
19,5,28,0.6,0.045,1.0,propagule,3691,0,0,0.36683825521538876,True
19,5,29,0.6,0.045,1.0,propagule,3588,0,0,0.3695652173913043,True
19,5,30,0.6,0.045,1.0,propagule,3536,0,0,0.3707579185520362,True
19,5,31,0.6,0.045,1.0,propagule,3460,0,0,0.37514450867052024,True
19,5,32,0.6,0.045,1.0,propagule,3396,0,0,0.37956419316843343,True
19,5,33,0.6,0.045,1.0,propagule,3317,0,0,0.38227313837805244,True
19,5,34,0.6,0.045,1.0,propagule,3214,0,0,0.38736776602364653,True
19,5,35,0.6,0.045,1.0,propagule,3152,0,0,0.6211928934010152,True
19,5,36,0.6,0.045,1.0,propagule,3094,0,0,0.6244343891402715,True
19,5,37,0.6,0.045,1.0,propagule,3019,0,0,0.6273600529976814,True
19,5,38,0.6,0.045,1.0,propagule,2991,0,0,0.6282179872952189,True
19,5,39,0.6,0.045,1.0,propagule,2963,0,0,0.6297671279109011,True
19,5,40,0.6,0.045,1.0,propagule,2937,0,0,0.6319373510384746,True
19,5,41,0.6,0.045,1.0,propagule,3351,0,0,0.6236944195762459,True
19,5,42,0.6,0.045,1.0,propagule,3367,0,0,0.6183546183546184,True
19,5,43,0.6,0.045,1.0,propagule,3375,0,0,0.6186666666666667,True
19,5,44,0.6,0.045,1.0,propagule,3331,0,0,0.6184329030321225,True
19,5,45,0.6,0.045,1.0,propagule,3334,0,0,0.6130773845230953,True
19,5,46,0.6,0.045,1.0,propagule,3090,0,0,0.616504854368932,True
19,5,47,0.6,0.045,1.0,propagule,3015,0,0,0.6192371475953565,True
19,5,48,0.6,0.045,1.0,propagule,2974,0,0,0.6197041022192333,True
19,5,49,0.6,0.045,1.0,propagule,2929,0,0,0.6241037896893138,True
19,5,50,0.6,0.045,1.0,propagule,2913,0,0,0.6220391349124614,True
19,5,51,0.6,0.045,1.0,propagule,2888,0,0,0.6243074792243767,True
19,5,52,0.6,0.045,1.0,propagule,2856,0,0,0.623249299719888,True
19,6,1,0.6,0.045,1.0,propagule,2838,0,0,0.6261451726568006,True
19,6,2,0.6,0.045,1.0,propagule,2811,0,0,0.6246887228744219,True
19,6,3,0.6,0.045,1.0,propagule,2763,0,0,0.6264929424538545,True
19,6,4,0.6,0.045,1.0,propagule,2723,0,0,0.6283510833639369,True
19,6,5,0.6,0.045,1.0,propagule,2707,0,0,0.629848540820096,True
19,6,6,0.6,0.045,1.0,propagule,2676,0,0,0.6319133034379671,True
19,6,7,0.6,0.045,1.0,propagule,2655,0,0,0.6331450094161959,True
19,6,8,0.6,0.045,1.0,propagule,2628,0,0,0.6350837138508372,False
19,6,9,0.6,0.045,1.0,propagule,2612,1,1,0.6362940275650842,False
19,6,10,0.6,0.045,1.0,propagule,2577,0,0,0.6379511059371362,True
19,6,11,0.6,0.045,1.0,propagule,2553,0,0,0.6388562475518997,True
19,6,12,0.6,0.045,1.0,propagule,2517,0,0,0.6404449741756059,True
19,6,13,0.6,0.045,1.0,propagule,2483,0,0,0.6407571486105518,True
19,6,14,0.6,0.045,1.0,propagule,2459,0,0,0.6405042700284669,True
19,6,15,0.6,0.045,1.0,propagule,2435,0,0,0.6422997946611909,True
19,6,16,0.6,0.045,1.0,propagule,2421,0,0,0.6418835192069393,True
19,6,17,0.6,0.045,1.0,propagule,2398,0,0,0.6417848206839033,True
19,6,18,0.6,0.045,1.0,propagule,4854,0,0,0.31747012772970745,True
19,6,19,0.6,0.045,1.0,propagule,4798,0,0,0.3180491871613172,True
19,6,20,0.6,0.045,1.0,propagule,4697,0,0,0.3206301894826485,True
19,6,21,0.6,0.045,1.0,propagule,4573,0,0,0.3271375464684015,True
19,6,22,0.6,0.045,1.0,propagule,4456,0,0,0.33123877917414724,True
19,6,23,0.6,0.045,1.0,propagule,4398,0,0,0.33424283765347884,True
19,6,24,0.6,0.045,1.0,propagule,4282,0,0,0.3388603456328818,True
19,6,25,0.6,0.045,1.0,propagule,4168,0,0,0.3447696737044146,True
19,6,26,0.6,0.045,1.0,propagule,4073,0,0,0.3493739258531795,True
19,6,27,0.6,0.045,1.0,propagule,4005,0,0,0.35255930087390763,True
19,6,28,0.6,0.045,1.0,propagule,3940,0,0,0.35558375634517764,False
19,6,29,0.6,0.045,1.0,propagule,3872,0,0,0.3574380165289256,False
19,6,30,0.6,0.045,1.0,propagule,3790,0,0,0.35989445910290235,False
19,6,31,0.6,0.045,1.0,propagule,3719,0,0,0.36192524872277493,False
19,6,32,0.6,0.045,1.0,propagule,3653,0,0,0.3640843142622502,False
19,6,33,0.6,0.045,1.0,propagule,3555,0,0,0.3662447257383966,False
19,6,34,0.6,0.045,1.0,propagule,3470,0,0,0.3714697406340058,False
19,6,35,0.6,0.045,1.0,propagule,3414,0,0,0.6218512009373169,False
19,6,36,0.6,0.045,1.0,propagule,3335,0,0,0.6248875562218891,False
19,6,37,0.6,0.045,1.0,propagule,3269,0,0,0.6292444172529825,True
19,6,38,0.6,0.045,1.0,propagule,3245,0,0,0.6314329738058552,True
19,6,39,0.6,0.045,1.0,propagule,3218,0,0,0.632069608452455,True
19,6,40,0.6,0.045,1.0,propagule,3181,0,0,0.6334486010688463,True
19,6,41,0.6,0.045,1.0,propagule,3653,0,0,0.6304407336435807,True
19,6,42,0.6,0.045,1.0,propagule,3662,0,0,0.6239759694156198,True
19,6,43,0.6,0.045,1.0,propagule,3693,0,0,0.6284863254806391,True
19,6,44,0.6,0.045,1.0,propagule,3643,0,0,0.6250343123799067,True
