rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.0,0.045,2.5,propagule,2801,0,0,0.10996072831131738,True
22,1,2,0.0,0.045,2.5,propagule,2756,0,0,0.1113933236574746,True
22,1,3,0.0,0.045,2.5,propagule,2668,0,0,0.11544227886056972,True
22,1,4,0.0,0.045,2.5,propagule,2605,0,0,0.11785028790786949,True
22,1,5,0.0,0.045,2.5,propagule,2543,0,0,0.11718442784113252,True
22,1,6,0.0,0.045,2.5,propagule,2446,0,0,0.12060506950122649,True
22,1,7,0.0,0.045,2.5,propagule,2370,0,0,0.1240506329113924,True
22,1,8,0.0,0.045,2.5,propagule,2329,0,0,0.1270931730356376,True
22,1,9,0.0,0.045,2.5,propagule,2291,0,0,0.12920122217372326,True
22,1,10,0.0,0.045,2.5,propagule,2259,0,0,0.12881806108897742,True
22,1,11,0.0,0.045,2.5,propagule,2241,0,0,0.13208389112003568,True
22,1,12,0.0,0.045,2.5,propagule,2200,0,0,0.13227272727272726,True
22,1,13,0.0,0.045,2.5,propagule,2164,0,0,0.13354898336414048,True
22,1,14,0.0,0.045,2.5,propagule,2145,0,0,0.1351981351981352,True
22,1,15,0.0,0.045,2.5,propagule,2134,0,0,0.13495782567947517,True
22,1,16,0.0,0.045,2.5,propagule,2118,0,0,0.13786591123701605,True
22,1,17,0.0,0.045,2.5,propagule,2106,0,0,0.13912630579297247,True
22,1,18,0.0,0.045,2.5,propagule,5952,0,0,0.050067204301075266,True
22,1,19,0.0,0.045,2.5,propagule,5859,0,0,0.05325140809011777,True
22,1,20,0.0,0.045,2.5,propagule,5735,0,0,0.05492589363557106,True
22,1,21,0.0,0.045,2.5,propagule,5552,0,0,0.057997118155619594,True
22,1,22,0.0,0.045,2.5,propagule,5462,0,0,0.05986818015378982,True
22,1,23,0.0,0.045,2.5,propagule,5326,0,0,0.06177243710101389,True
22,1,24,0.0,0.045,2.5,propagule,5198,0,0,0.06406310119276645,True
22,1,25,0.0,0.045,2.5,propagule,5091,0,0,0.0669809467688077,True
22,1,26,0.0,0.045,2.5,propagule,4980,0,0,0.0678714859437751,True
22,1,27,0.0,0.045,2.5,propagule,4867,0,0,0.0715019519211013,True
22,1,28,0.0,0.045,2.5,propagule,4777,0,0,0.07305840485660456,True
22,1,29,0.0,0.045,2.5,propagule,4668,0,0,0.07583547557840617,True
22,1,30,0.0,0.045,2.5,propagule,4586,0,0,0.07828172699520279,True
22,1,31,0.0,0.045,2.5,propagule,4530,0,0,0.08101545253863135,True
22,1,32,0.0,0.045,2.5,propagule,4469,0,0,0.08189751622286866,True
22,1,33,0.0,0.045,2.5,propagule,4367,0,0,0.08403938630638882,True
22,1,34,0.0,0.045,2.5,propagule,4269,0,0,0.08620285781213399,True
22,1,35,0.0,0.045,2.5,propagule,4193,0,0,0.08871929406153112,True
22,1,36,0.0,0.045,2.5,propagule,4078,0,0,0.09269249632172634,True
22,1,37,0.0,0.045,2.5,propagule,3999,0,0,0.09727431857964491,True
22,1,38,0.0,0.045,2.5,propagule,3954,0,0,0.09989883662114314,True
22,1,39,0.0,0.045,2.5,propagule,3910,0,0,0.10179028132992328,True
22,1,40,0.0,0.045,2.5,propagule,3856,0,0,0.10062240663900415,True
22,1,41,0.0,0.045,2.5,propagule,4034,0,0,0.12097174020823004,True
22,1,42,0.0,0.045,2.5,propagule,4039,0,0,0.12329784600148552,True
22,1,43,0.0,0.045,2.5,propagule,4041,0,0,0.12967087354615195,True
22,1,44,0.0,0.045,2.5,propagule,4059,0,0,0.13697955161369796,True
22,1,45,0.0,0.045,2.5,propagule,4076,0,0,0.14106967615309127,True
22,1,46,0.0,0.045,2.5,propagule,3948,0,0,0.13171225937183384,True
22,1,47,0.0,0.045,2.5,propagule,3917,0,0,0.13147817207046208,True
22,1,48,0.0,0.045,2.5,propagule,3894,0,0,0.13405238828967642,True
22,1,49,0.0,0.045,2.5,propagule,3879,0,0,0.13585975766950245,True
22,1,50,0.0,0.045,2.5,propagule,3846,0,0,0.13624544981799272,True
22,1,51,0.0,0.045,2.5,propagule,3814,0,0,0.1384373361300472,True
22,1,52,0.0,0.045,2.5,propagule,3773,0,0,0.13782136231115824,True
22,2,1,0.0,0.045,2.5,propagule,3730,8,0,0.14075067024128687,False
22,2,2,0.0,0.045,2.5,propagule,3691,8,0,0.14223787591438636,False
22,2,3,0.0,0.045,2.5,propagule,3652,7,0,0.14348302300109528,False
22,2,4,0.0,0.045,2.5,propagule,3613,7,1,0.1447550512039856,False
22,2,5,0.0,0.045,2.5,propagule,3581,10,5,0.1457693381736945,False
22,2,6,0.0,0.045,2.5,propagule,3536,15,4,0.14819004524886878,False
22,2,7,0.0,0.045,2.5,propagule,3496,11,2,0.1501716247139588,False
22,2,8,0.0,0.045,2.5,propagule,3458,15,5,0.15268941584731058,False
22,2,9,0.0,0.045,2.5,propagule,3423,24,6,0.1562956470931931,False
22,2,10,0.0,0.045,2.5,propagule,3372,24,10,0.15984578884934758,False
22,2,11,0.0,0.045,2.5,propagule,3328,36,11,0.16165865384615385,False
22,2,12,0.0,0.045,2.5,propagule,3286,36,9,0.1634205721241631,False
22,2,13,0.0,0.045,2.5,propagule,3245,41,15,0.16363636363636364,False
