rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.6,0.015,2.0,wave,2784,0,0,0.6063218390804598,True
18,1,2,0.6,0.015,2.0,wave,2751,0,0,0.6074154852780806,True
18,1,3,0.6,0.015,2.0,wave,2667,0,0,0.6126734158230221,True
18,1,4,0.6,0.015,2.0,wave,2608,0,0,0.6154141104294478,True
18,1,5,0.6,0.015,2.0,wave,2555,0,0,0.6136986301369863,True
18,1,6,0.6,0.015,2.0,wave,2531,0,0,0.614381667325168,True
18,1,7,0.6,0.015,2.0,wave,2477,0,0,0.6160678239806218,True
18,1,8,0.6,0.015,2.0,wave,2438,0,0,0.6177194421657096,True
18,1,9,0.6,0.015,2.0,wave,2405,0,0,0.6170478170478171,True
18,1,10,0.6,0.015,2.0,wave,2373,0,0,0.6156763590391909,True
18,1,11,0.6,0.015,2.0,wave,2342,0,0,0.6165670367207515,True
18,1,12,0.6,0.015,2.0,wave,2330,0,0,0.6184549356223176,True
18,1,13,0.6,0.015,2.0,wave,2273,0,0,0.6194456665200176,True
18,1,14,0.6,0.015,2.0,wave,2245,0,0,0.6182628062360802,True
18,1,15,0.6,0.015,2.0,wave,2215,0,0,0.6207674943566591,True
18,1,16,0.6,0.015,2.0,wave,2181,0,0,0.6217331499312242,True
18,1,17,0.6,0.015,2.0,wave,2151,0,0,0.6229660622966062,True
18,1,18,0.6,0.015,2.0,wave,6373,0,0,0.21183116271771535,True
18,1,19,0.6,0.015,2.0,wave,6144,0,0,0.21565755208333334,True
18,1,20,0.6,0.015,2.0,wave,5997,0,0,0.21844255461063866,True
18,1,21,0.6,0.015,2.0,wave,5895,0,0,0.22103477523324852,True
18,1,22,0.6,0.015,2.0,wave,5729,0,0,0.22447198463955315,True
18,1,23,0.6,0.015,2.0,wave,5594,0,0,0.22720772255988558,True
18,1,24,0.6,0.015,2.0,wave,5523,0,0,0.23049067535759551,True
18,1,25,0.6,0.015,2.0,wave,5398,0,0,0.23341978510559466,True
18,1,26,0.6,0.015,2.0,wave,5279,0,0,0.23659784050009472,True
18,1,27,0.6,0.015,2.0,wave,5201,0,0,0.24014612574504904,True
18,1,28,0.6,0.015,2.0,wave,5060,0,0,0.24486166007905139,True
18,1,29,0.6,0.015,2.0,wave,4965,0,0,0.24833836858006042,True
18,1,30,0.6,0.015,2.0,wave,4896,0,0,0.25102124183006536,True
18,1,31,0.6,0.015,2.0,wave,4808,0,0,0.25561564059900166,True
18,1,32,0.6,0.015,2.0,wave,4717,0,0,0.2596989612041552,True
18,1,33,0.6,0.015,2.0,wave,4637,0,0,0.26288548630580116,True
18,1,34,0.6,0.015,2.0,wave,4544,0,0,0.265625,True
18,1,35,0.6,0.015,2.0,wave,4465,0,0,0.529003359462486,True
18,1,36,0.6,0.015,2.0,wave,4391,0,0,0.5342746526987019,True
18,1,37,0.6,0.015,2.0,wave,4323,0,0,0.5364330326162388,True
18,1,38,0.6,0.015,2.0,wave,4257,0,0,0.5395818651632606,True
18,1,39,0.6,0.015,2.0,wave,4205,0,0,0.5412604042806183,True
18,1,40,0.6,0.015,2.0,wave,4140,0,0,0.542512077294686,True
18,1,41,0.6,0.015,2.0,wave,4287,0,0,0.5451364590622814,True
18,1,42,0.6,0.015,2.0,wave,4277,0,0,0.5433715220949263,True
18,1,43,0.6,0.015,2.0,wave,4285,0,0,0.5435239206534422,True
18,1,44,0.6,0.015,2.0,wave,4252,0,0,0.5399811853245532,True
18,1,45,0.6,0.015,2.0,wave,4215,0,0,0.5387900355871886,True
18,1,46,0.6,0.015,2.0,wave,4070,0,0,0.5434889434889435,True
18,1,47,0.6,0.015,2.0,wave,3993,0,0,0.547458051590283,True
18,1,48,0.6,0.015,2.0,wave,3956,0,0,0.5470171890798786,True
18,1,49,0.6,0.015,2.0,wave,3920,0,0,0.5489795918367347,True
18,1,50,0.6,0.015,2.0,wave,3883,0,0,0.5503476693278393,True
18,1,51,0.6,0.015,2.0,wave,3838,0,0,0.5508077123501823,True
18,1,52,0.6,0.015,2.0,wave,3790,0,0,0.5522427440633245,True
18,2,1,0.6,0.015,2.0,wave,3717,5,0,0.5515200430454668,False
18,2,2,0.6,0.015,2.0,wave,3669,5,0,0.5521940583265195,False
18,2,3,0.6,0.015,2.0,wave,3612,5,1,0.5542635658914729,False
18,2,4,0.6,0.015,2.0,wave,3577,5,2,0.5571708135308918,False
18,2,5,0.6,0.015,2.0,wave,3529,4,2,0.5596486256729952,False
18,2,6,0.6,0.015,2.0,wave,3508,5,3,0.5592930444697833,False
18,2,7,0.6,0.015,2.0,wave,3469,5,3,0.5606803113289133,False
18,2,8,0.6,0.015,2.0,wave,3423,4,1,0.5612036225533158,False
18,2,9,0.6,0.015,2.0,wave,3367,3,2,0.5645975645975646,False
18,2,10,0.6,0.015,2.0,wave,3340,4,2,0.5655688622754491,False
18,2,11,0.6,0.015,2.0,wave,3282,2,1,0.5664229128580134,False
18,2,12,0.6,0.015,2.0,wave,3244,5,1,0.5665844636251541,False
18,2,13,0.6,0.015,2.0,wave,3201,4,1,0.5685723211496407,False
18,2,14,0.6,0.015,2.0,wave,3167,5,1,0.567729712661825,False
18,2,15,0.6,0.015,2.0,wave,3133,4,0,0.5684647302904564,False
18,2,16,0.6,0.015,2.0,wave,3099,4,2,0.5701839303000968,False
18,2,17,0.6,0.015,2.0,wave,3066,6,3,0.5727332028701891,False
18,2,18,0.6,0.015,2.0,wave,5249,7,2,0.3314917127071823,False
18,2,19,0.6,0.015,2.0,wave,5173,10,3,0.33558863328822736,False
18,2,20,0.6,0.015,2.0,wave,5052,14,4,0.3400633412509897,False
18,2,21,0.6,0.015,2.0,wave,4913,14,3,0.34642784449419906,False
18,2,22,0.6,0.015,2.0,wave,4804,15,2,0.35074937552039964,False
18,2,23,0.6,0.015,2.0,wave,4727,18,5,0.3547704675269727,False
18,2,24,0.6,0.015,2.0,wave,4630,22,10,0.358963282937365,False
18,2,25,0.6,0.015,2.0,wave,4526,20,9,0.363013698630137,False
18,2,26,0.6,0.015,2.0,wave,4419,15,8,0.36795655125594023,False
18,2,27,0.6,0.015,2.0,wave,4340,13,7,0.371889400921659,False
18,2,28,0.6,0.015,2.0,wave,4267,10,3,0.3763768455589407,False
18,2,29,0.6,0.015,2.0,wave,4190,11,3,0.381145584725537,False
18,2,30,0.6,0.015,2.0,wave,4123,13,4,0.3853989813242784,False
18,2,31,0.6,0.015,2.0,wave,4082,13,5,0.3863302302792749,False
18,2,32,0.6,0.015,2.0,wave,3986,13,5,0.3921224284997491,False
18,2,33,0.6,0.015,2.0,wave,3926,10,4,0.39556800815078963,False
18,2,34,0.6,0.015,2.0,wave,3835,8,4,0.39895697522816165,False
18,2,35,0.6,0.015,2.0,wave,3761,9,5,0.6628556235043871,False
18,2,36,0.6,0.015,2.0,wave,3684,9,4,0.6658523344191096,False
18,2,37,0.6,0.015,2.0,wave,3637,8,2,0.6681330767115755,False
18,2,38,0.6,0.015,2.0,wave,3592,6,5,0.6681514476614699,False
18,2,39,0.6,0.015,2.0,wave,3549,6,5,0.6689208227669766,False
18,2,40,0.6,0.015,2.0,wave,3500,1,1,0.6725714285714286,False
18,2,41,0.6,0.015,2.0,wave,3756,4,2,0.6653354632587859,False
18,2,42,0.6,0.015,2.0,wave,3734,2,0,0.6647027316550616,False
18,2,43,0.6,0.015,2.0,wave,3738,4,1,0.6677367576243981,False
18,2,44,0.6,0.015,2.0,wave,3722,5,2,0.669263836646964,False
18,2,45,0.6,0.015,2.0,wave,3709,3,1,0.6670261526017794,False
18,2,46,0.6,0.015,2.0,wave,3540,5,2,0.6669491525423729,False
18,2,47,0.6,0.015,2.0,wave,3494,4,3,0.6697195191757298,False
18,2,48,0.6,0.015,2.0,wave,3458,3,2,0.6680161943319838,False
18,2,49,0.6,0.015,2.0,wave,3434,1,1,0.6697728596389051,False
18,2,50,0.6,0.015,2.0,wave,3389,1,1,0.670404249041015,False
18,2,51,0.6,0.015,2.0,wave,3374,0,0,0.6742738589211619,False
18,2,52,0.6,0.015,2.0,wave,3327,0,0,0.6732792305380222,False
18,3,1,0.6,0.015,2.0,wave,3312,0,0,0.6745169082125604,False
18,3,2,0.6,0.015,2.0,wave,3267,0,0,0.6727884909703091,False
18,3,3,0.6,0.015,2.0,wave,3250,0,0,0.6744615384615384,False
18,3,4,0.6,0.015,2.0,wave,3206,0,0,0.6759201497192764,False
18,3,5,0.6,0.015,2.0,wave,3175,1,0,0.6765354330708662,False
18,3,6,0.6,0.015,2.0,wave,3138,0,0,0.6765455704270236,False
18,3,7,0.6,0.015,2.0,wave,3107,0,0,0.6755712906340522,False
18,3,8,0.6,0.015,2.0,wave,3081,0,0,0.676728334956183,False
18,3,9,0.6,0.015,2.0,wave,3059,0,0,0.6773455377574371,False
18,3,10,0.6,0.015,2.0,wave,3024,0,0,0.6789021164021164,False
18,3,11,0.6,0.015,2.0,wave,3001,0,0,0.6791069643452182,False
18,3,12,0.6,0.015,2.0,wave,2960,0,0,0.6800675675675676,False
18,3,13,0.6,0.015,2.0,wave,2919,0,0,0.6810551558752997,False
18,3,14,0.6,0.015,2.0,wave,2902,0,0,0.6819434872501723,False
18,3,15,0.6,0.015,2.0,wave,2875,0,0,0.6838260869565217,False
18,3,16,0.6,0.015,2.0,wave,2848,0,0,0.682935393258427,False
18,3,17,0.6,0.015,2.0,wave,2827,0,0,0.6830562433675275,False
18,3,18,0.6,0.015,2.0,wave,6290,0,0,0.30620031796502384,False
18,3,19,0.6,0.015,2.0,wave,6213,0,0,0.3072589731208756,False
18,3,20,0.6,0.015,2.0,wave,6109,0,0,0.3103617613357342,False
18,3,21,0.6,0.015,2.0,wave,5960,0,0,0.31476510067114094,False
18,3,22,0.6,0.015,2.0,wave,5843,0,0,0.3178161903131953,False
18,3,23,0.6,0.015,2.0,wave,5730,0,0,0.32094240837696336,False
18,3,24,0.6,0.015,2.0,wave,5635,0,0,0.3251109139307897,False
18,3,25,0.6,0.015,2.0,wave,5498,0,0,0.32866496907966536,False
18,3,26,0.6,0.015,2.0,wave,5381,0,0,0.33413863594127485,False
18,3,27,0.6,0.015,2.0,wave,5297,0,0,0.33585048140456863,False
18,3,28,0.6,0.015,2.0,wave,5139,0,0,0.34111694882272814,False
18,3,29,0.6,0.015,2.0,wave,5020,0,0,0.3466135458167331,False
18,3,30,0.6,0.015,2.0,wave,4931,0,0,0.3500304197931454,False
18,3,31,0.6,0.015,2.0,wave,4846,0,0,0.35348741229880315,False
18,3,32,0.6,0.015,2.0,wave,4780,0,0,0.35753138075313806,False
18,3,33,0.6,0.015,2.0,wave,4698,0,0,0.3620689655172414,False
18,3,34,0.6,0.015,2.0,wave,4624,0,0,0.3665657439446367,False
18,3,35,0.6,0.015,2.0,wave,4537,0,0,0.6023804275953273,False
18,3,36,0.6,0.015,2.0,wave,4426,0,0,0.6079981924988703,False
18,3,37,0.6,0.015,2.0,wave,4365,0,0,0.6096219931271478,False
18,3,38,0.6,0.015,2.0,wave,4322,0,0,0.6129106894956039,False
18,3,39,0.6,0.015,2.0,wave,4282,0,0,0.6127977580569827,False
18,3,40,0.6,0.015,2.0,wave,4243,0,0,0.6146594390761254,False
18,3,41,0.6,0.015,2.0,wave,4472,4,1,0.6162790697674418,False
18,3,42,0.6,0.015,2.0,wave,4456,5,2,0.6162477558348295,False
18,3,43,0.6,0.015,2.0,wave,4457,3,2,0.6174556876822975,False
18,3,44,0.6,0.015,2.0,wave,4422,4,1,0.6162369968340118,False
18,3,45,0.6,0.015,2.0,wave,4435,5,4,0.6173618940248027,False
18,3,46,0.6,0.015,2.0,wave,4194,0,0,0.6163567000476872,False
18,3,47,0.6,0.015,2.0,wave,4123,1,0,0.6150861023526558,False
18,3,48,0.6,0.015,2.0,wave,4073,0,0,0.6142892217039038,False
18,3,49,0.6,0.015,2.0,wave,4022,1,1,0.6161113873694679,False
18,3,50,0.6,0.015,2.0,wave,3982,0,0,0.6170266197890507,False
18,3,51,0.6,0.015,2.0,wave,3947,0,0,0.6174309602229542,False
18,3,52,0.6,0.015,2.0,wave,3912,0,0,0.6186094069529653,False
18,4,1,0.6,0.015,2.0,wave,3871,0,0,0.619736502195815,False
