rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.7,0.045,2.0,propagule,2714,0,0,0.6989683124539425,True
13,1,2,0.7,0.045,2.0,propagule,2674,0,0,0.7008227374719521,True
13,1,3,0.7,0.045,2.0,propagule,2626,0,0,0.7033511043412034,True
13,1,4,0.7,0.045,2.0,propagule,2598,0,0,0.7032332563510393,True
13,1,5,0.7,0.045,2.0,propagule,2562,0,0,0.7033567525370804,True
13,1,6,0.7,0.045,2.0,propagule,2541,0,0,0.7016922471467926,True
13,1,7,0.7,0.045,2.0,propagule,2484,0,0,0.7033011272141707,True
13,1,8,0.7,0.045,2.0,propagule,2463,0,0,0.7007714169711734,True
13,1,9,0.7,0.045,2.0,propagule,2429,0,0,0.702346644709757,True
13,1,10,0.7,0.045,2.0,propagule,2409,0,0,0.6998754669987547,True
13,1,11,0.7,0.045,2.0,propagule,2379,0,0,0.6990332072299286,True
13,1,12,0.7,0.045,2.0,propagule,2363,0,0,0.6986881083368599,True
13,1,13,0.7,0.045,2.0,propagule,2351,0,0,0.6997022543598469,True
13,1,14,0.7,0.045,2.0,propagule,2335,0,0,0.7014989293361884,True
13,1,15,0.7,0.045,2.0,propagule,2317,0,0,0.7030643072939146,True
13,1,16,0.7,0.045,2.0,propagule,2313,0,0,0.7029831387808041,True
13,1,17,0.7,0.045,2.0,propagule,2293,0,0,0.7017008286088094,True
13,1,18,0.7,0.045,2.0,propagule,6811,0,0,0.23682278666862427,True
13,1,19,0.7,0.045,2.0,propagule,6707,0,0,0.23915312360220664,True
13,1,20,0.7,0.045,2.0,propagule,6588,0,0,0.2434729811778992,True
13,1,21,0.7,0.045,2.0,propagule,6425,0,0,0.24700389105058365,True
13,1,22,0.7,0.045,2.0,propagule,6310,0,0,0.2505546751188589,True
13,1,23,0.7,0.045,2.0,propagule,6193,0,0,0.25367350234135316,True
13,1,24,0.7,0.045,2.0,propagule,6100,0,0,0.2555737704918033,True
