rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.5,0.03,1.5,propagule,2786,0,0,0.5021536252692032,True
16,1,2,0.5,0.03,1.5,propagule,2760,0,0,0.5018115942028986,True
16,1,3,0.5,0.03,1.5,propagule,2679,0,0,0.503919372900336,True
16,1,4,0.5,0.03,1.5,propagule,2656,0,0,0.4992469879518072,True
16,1,5,0.5,0.03,1.5,propagule,2576,0,0,0.5027173913043478,True
16,1,6,0.5,0.03,1.5,propagule,2524,0,0,0.5015847860538827,True
16,1,7,0.5,0.03,1.5,propagule,2473,0,0,0.504650222401941,True
16,1,8,0.5,0.03,1.5,propagule,2440,0,0,0.5045081967213115,True
16,1,9,0.5,0.03,1.5,propagule,2389,0,0,0.5069066555043952,True
16,1,10,0.5,0.03,1.5,propagule,2331,0,0,0.51008151008151,True
16,1,11,0.5,0.03,1.5,propagule,2270,0,0,0.5140969162995594,True
16,1,12,0.5,0.03,1.5,propagule,2219,0,0,0.5137449301487156,True
16,1,13,0.5,0.03,1.5,propagule,2161,0,0,0.5159648310967145,True
16,1,14,0.5,0.03,1.5,propagule,2122,0,0,0.5164938737040528,True
16,1,15,0.5,0.03,1.5,propagule,2082,0,0,0.5206532180595581,True
16,1,16,0.5,0.03,1.5,propagule,2052,0,0,0.5214424951267057,True
16,1,17,0.5,0.03,1.5,propagule,1997,0,0,0.5222834251377065,True
16,1,18,0.5,0.03,1.5,propagule,5537,0,0,0.18584070796460178,True
16,1,19,0.5,0.03,1.5,propagule,5362,0,0,0.18798955613577023,True
16,1,20,0.5,0.03,1.5,propagule,5221,0,0,0.1898103811530358,True
16,1,21,0.5,0.03,1.5,propagule,5112,0,0,0.19268388106416276,True
16,1,22,0.5,0.03,1.5,propagule,5002,0,0,0.1951219512195122,True
16,1,23,0.5,0.03,1.5,propagule,4853,0,0,0.19740366783432928,True
16,1,24,0.5,0.03,1.5,propagule,4708,0,0,0.20135938827527614,True
16,1,25,0.5,0.03,1.5,propagule,4574,0,0,0.20463489287275907,True
16,1,26,0.5,0.03,1.5,propagule,4462,0,0,0.209323173464814,True
16,1,27,0.5,0.03,1.5,propagule,4325,0,0,0.21341040462427746,True
16,1,28,0.5,0.03,1.5,propagule,4237,0,0,0.2185508614585792,True
16,1,29,0.5,0.03,1.5,propagule,4150,0,0,0.22096385542168676,True
16,1,30,0.5,0.03,1.5,propagule,4087,0,0,0.22192317103009543,True
16,1,31,0.5,0.03,1.5,propagule,3955,0,0,0.22604298356510746,True
16,1,32,0.5,0.03,1.5,propagule,3872,0,0,0.23011363636363635,True
16,1,33,0.5,0.03,1.5,propagule,3765,0,0,0.23320053120849935,True
16,1,34,0.5,0.03,1.5,propagule,3693,0,0,0.23666395884105063,True
16,1,35,0.5,0.03,1.5,propagule,3613,0,0,0.48602269582064767,True
16,1,36,0.5,0.03,1.5,propagule,3555,0,0,0.4869198312236287,True
16,1,37,0.5,0.03,1.5,propagule,3487,0,0,0.490966446802409,True
16,1,38,0.5,0.03,1.5,propagule,3451,0,0,0.49174152419588524,True
16,1,39,0.5,0.03,1.5,propagule,3399,0,0,0.4916151809355693,True
16,1,40,0.5,0.03,1.5,propagule,3374,0,0,0.49347954949614703,True
16,1,41,0.5,0.03,1.5,propagule,3488,0,0,0.49283256880733944,True
16,1,42,0.5,0.03,1.5,propagule,3523,0,0,0.49645188759579906,True
16,1,43,0.5,0.03,1.5,propagule,3522,0,0,0.5002839295854627,True
16,1,44,0.5,0.03,1.5,propagule,3523,0,0,0.4936133976724383,True
16,1,45,0.5,0.03,1.5,propagule,3514,0,0,0.49800796812749004,True
16,1,46,0.5,0.03,1.5,propagule,3445,0,0,0.49898403483309145,True
16,1,47,0.5,0.03,1.5,propagule,3418,0,0,0.4994148624926858,True
16,1,48,0.5,0.03,1.5,propagule,3377,0,0,0.49925969795676634,True
16,1,49,0.5,0.03,1.5,propagule,3357,0,0,0.5001489425081919,True
16,1,50,0.5,0.03,1.5,propagule,3320,0,0,0.49939759036144576,True
16,1,51,0.5,0.03,1.5,propagule,3287,0,0,0.5013690295101917,True
16,1,52,0.5,0.03,1.5,propagule,3262,0,0,0.5012262415695892,True
16,2,1,0.5,0.03,1.5,propagule,3224,6,0,0.5009305210918115,False
16,2,2,0.5,0.03,1.5,propagule,3187,6,0,0.5017257609036712,False
16,2,3,0.5,0.03,1.5,propagule,3157,6,2,0.502058916693063,False
16,2,4,0.5,0.03,1.5,propagule,3122,8,3,0.5032030749519538,False
16,2,5,0.5,0.03,1.5,propagule,3079,6,3,0.505358882754141,False
16,2,6,0.5,0.03,1.5,propagule,3044,5,3,0.5065703022339028,False
16,2,7,0.5,0.03,1.5,propagule,3017,4,3,0.5067948293006298,False
16,2,8,0.5,0.03,1.5,propagule,2975,4,2,0.508235294117647,False
16,2,9,0.5,0.03,1.5,propagule,2950,2,0,0.5115254237288136,False
16,2,10,0.5,0.03,1.5,propagule,2933,2,1,0.5121036481418343,False
16,2,11,0.5,0.03,1.5,propagule,2897,2,2,0.5122540559199171,False
16,2,12,0.5,0.03,1.5,propagule,2874,1,1,0.5153096729297146,False
16,2,13,0.5,0.03,1.5,propagule,2840,0,0,0.5169014084507042,False
16,2,14,0.5,0.03,1.5,propagule,2809,0,0,0.5183339266642933,False
