rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.06,2.0,wave,2837,0,0,0.09975326048642932,True
19,1,2,0.1,0.06,2.0,wave,2807,0,0,0.09975062344139651,True
19,1,3,0.1,0.06,2.0,wave,2726,0,0,0.10308143800440206,True
19,1,4,0.1,0.06,2.0,wave,2654,0,0,0.10324039186134137,True
19,1,5,0.1,0.06,2.0,wave,2629,0,0,0.10460251046025104,True
19,1,6,0.1,0.06,2.0,wave,2602,0,0,0.10722521137586472,True
19,1,7,0.1,0.06,2.0,wave,2578,0,0,0.11055081458494957,True
19,1,8,0.1,0.06,2.0,wave,2565,0,0,0.11072124756335283,True
19,1,9,0.1,0.06,2.0,wave,2547,0,0,0.11228896741264233,True
19,1,10,0.1,0.06,2.0,wave,2528,0,0,0.11313291139240507,True
19,1,11,0.1,0.06,2.0,wave,2517,0,0,0.11362733412793008,True
19,1,12,0.1,0.06,2.0,wave,2502,0,0,0.11590727418065548,True
19,1,13,0.1,0.06,2.0,wave,2483,0,0,0.11719693918646798,True
19,1,14,0.1,0.06,2.0,wave,2473,0,0,0.11888394662353417,True
19,1,15,0.1,0.06,2.0,wave,2453,0,0,0.1210762331838565,True
19,1,16,0.1,0.06,2.0,wave,2445,0,0,0.12351738241308793,True
19,1,17,0.1,0.06,2.0,wave,2423,0,0,0.12587701196863393,True
19,1,18,0.1,0.06,2.0,wave,6848,0,0,0.04585280373831776,True
19,1,19,0.1,0.06,2.0,wave,6749,0,0,0.04800711216476515,True
19,1,20,0.1,0.06,2.0,wave,6657,0,0,0.05107405738320565,True
19,1,21,0.1,0.06,2.0,wave,6552,0,0,0.05296092796092796,True
19,1,22,0.1,0.06,2.0,wave,6463,0,0,0.055237505802259015,True
19,1,23,0.1,0.06,2.0,wave,6344,0,0,0.05753467843631778,True
19,1,24,0.1,0.06,2.0,wave,6177,0,0,0.06168042739193783,True
19,1,25,0.1,0.06,2.0,wave,6075,0,0,0.06386831275720165,True
19,1,26,0.1,0.06,2.0,wave,5976,0,0,0.06643239625167335,True
19,1,27,0.1,0.06,2.0,wave,5865,0,0,0.06751918158567775,True
19,1,28,0.1,0.06,2.0,wave,5759,0,0,0.06945650286508075,True
19,1,29,0.1,0.06,2.0,wave,5635,0,0,0.07222715173025732,True
19,1,30,0.1,0.06,2.0,wave,5525,0,0,0.07420814479638009,True
19,1,31,0.1,0.06,2.0,wave,5428,0,0,0.0764554163596168,True
19,1,32,0.1,0.06,2.0,wave,5309,0,0,0.07760406856281786,True
19,1,33,0.1,0.06,2.0,wave,5188,0,0,0.080763299922899,True
19,1,34,0.1,0.06,2.0,wave,5102,0,0,0.08330066640533124,True
19,1,35,0.1,0.06,2.0,wave,5001,0,0,0.14757048590281943,True
19,1,36,0.1,0.06,2.0,wave,4904,0,0,0.15089722675367048,True
19,1,37,0.1,0.06,2.0,wave,4833,0,0,0.15290709704117525,True
19,1,38,0.1,0.06,2.0,wave,4770,0,0,0.15450733752620546,True
19,1,39,0.1,0.06,2.0,wave,4709,0,0,0.15693353153535783,True
19,1,40,0.1,0.06,2.0,wave,4673,0,0,0.15899850203295526,True
19,1,41,0.1,0.06,2.0,wave,4689,0,0,0.16698656429942418,True
19,1,42,0.1,0.06,2.0,wave,4660,0,0,0.17145922746781117,True
19,1,43,0.1,0.06,2.0,wave,4618,0,0,0.17626678215677782,True
19,1,44,0.1,0.06,2.0,wave,4598,0,0,0.1809482383645063,True
19,1,45,0.1,0.06,2.0,wave,4594,0,0,0.18241184153243362,True
19,1,46,0.1,0.06,2.0,wave,4512,0,0,0.18284574468085107,True
19,1,47,0.1,0.06,2.0,wave,4462,0,0,0.18265351860152398,True
19,1,48,0.1,0.06,2.0,wave,4430,0,0,0.18510158013544017,True
19,1,49,0.1,0.06,2.0,wave,4402,0,0,0.18855065879145844,True
19,1,50,0.1,0.06,2.0,wave,4378,0,0,0.19026952946550937,True
19,1,51,0.1,0.06,2.0,wave,4317,0,0,0.19133657632615242,True
19,1,52,0.1,0.06,2.0,wave,4279,0,0,0.1928020565552699,True
19,2,1,0.1,0.06,2.0,wave,4229,4,0,0.19342634192480493,False
19,2,2,0.1,0.06,2.0,wave,4208,4,0,0.19724334600760457,False
19,2,3,0.1,0.06,2.0,wave,4140,4,2,0.19830917874396134,False
19,2,4,0.1,0.06,2.0,wave,4101,10,2,0.19970738844184346,False
19,2,5,0.1,0.06,2.0,wave,4029,7,2,0.20079424174733185,False
19,2,6,0.1,0.06,2.0,wave,3979,13,2,0.2018094998743403,False
19,2,7,0.1,0.06,2.0,wave,3919,11,3,0.20311303904057157,False
19,2,8,0.1,0.06,2.0,wave,3875,15,4,0.20387096774193547,False
19,2,9,0.1,0.06,2.0,wave,3827,13,3,0.2048602038149987,False
19,2,10,0.1,0.06,2.0,wave,3783,16,5,0.20592122653978323,False
19,2,11,0.1,0.06,2.0,wave,3736,16,8,0.20690578158458245,False
19,2,12,0.1,0.06,2.0,wave,3691,20,8,0.20807369276618803,False
19,2,13,0.1,0.06,2.0,wave,3635,17,11,0.2096286107290234,False
19,2,14,0.1,0.06,2.0,wave,3584,16,10,0.21149553571428573,False
19,2,15,0.1,0.06,2.0,wave,3528,12,3,0.21343537414965985,False
19,2,16,0.1,0.06,2.0,wave,3487,12,4,0.21451104100946372,False
19,2,17,0.1,0.06,2.0,wave,3443,15,5,0.21667150740633168,False
19,2,18,0.1,0.06,2.0,wave,6226,16,5,0.12030195952457437,False
19,2,19,0.1,0.06,2.0,wave,6144,20,7,0.12353515625,False
19,2,20,0.1,0.06,2.0,wave,6021,29,9,0.12489619664507556,False
19,2,21,0.1,0.06,2.0,wave,5900,38,11,0.12847457627118644,False
