rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.6,0.03,0.5,wave,2728,0,0,0.5967741935483871,True
48,1,2,0.6,0.03,0.5,wave,2719,0,0,0.5961750643618977,True
48,1,3,0.6,0.03,0.5,wave,2690,0,0,0.5962825278810409,True
48,1,4,0.6,0.03,0.5,wave,2647,0,0,0.5984132980732905,True
48,1,5,0.6,0.03,0.5,wave,2627,0,0,0.5999238675295013,True
48,1,6,0.6,0.03,0.5,wave,2611,0,0,0.5990042129452318,True
48,1,7,0.6,0.03,0.5,wave,2570,0,0,0.6007782101167315,True
48,1,8,0.6,0.03,0.5,wave,2539,0,0,0.6010240252067743,True
48,1,9,0.6,0.03,0.5,wave,2515,0,0,0.6015904572564612,True
48,1,10,0.6,0.03,0.5,wave,2502,0,0,0.6035171862509991,True
48,1,11,0.6,0.03,0.5,wave,2477,0,0,0.6051675413807025,True
48,1,12,0.6,0.03,0.5,wave,2447,0,0,0.6056395586432366,True
48,1,13,0.6,0.03,0.5,wave,2433,0,0,0.60583641594739,True
48,1,14,0.6,0.03,0.5,wave,2403,0,0,0.6063254265501457,True
48,1,15,0.6,0.03,0.5,wave,2391,0,0,0.6056043496445002,True
48,1,16,0.6,0.03,0.5,wave,2362,0,0,0.607112616426757,True
48,1,17,0.6,0.03,0.5,wave,2350,0,0,0.6085106382978723,True
48,1,18,0.6,0.03,0.5,wave,6686,0,0,0.21343104995513013,True
48,1,19,0.6,0.03,0.5,wave,6567,0,0,0.21745089081772498,True
48,1,20,0.6,0.03,0.5,wave,6438,0,0,0.2213420316868593,True
48,1,21,0.6,0.03,0.5,wave,6324,0,0,0.22311827956989247,True
48,1,22,0.6,0.03,0.5,wave,6183,0,0,0.22594209930454473,True
48,1,23,0.6,0.03,0.5,wave,6028,0,0,0.22976111479761116,True
48,1,24,0.6,0.03,0.5,wave,5899,0,0,0.2334293948126801,True
48,1,25,0.6,0.03,0.5,wave,5791,0,0,0.2364013123812813,True
48,1,26,0.6,0.03,0.5,wave,5698,0,0,0.23903123903123902,True
48,1,27,0.6,0.03,0.5,wave,5584,0,0,0.24229942693409742,True
48,1,28,0.6,0.03,0.5,wave,5461,0,0,0.24555942135140085,True
48,1,29,0.6,0.03,0.5,wave,5372,0,0,0.25,True
48,1,30,0.6,0.03,0.5,wave,5293,0,0,0.2537313432835821,True
48,1,31,0.6,0.03,0.5,wave,5184,0,0,0.25752314814814814,True
48,1,32,0.6,0.03,0.5,wave,5072,0,0,0.26163249211356465,True
48,1,33,0.6,0.03,0.5,wave,4956,0,0,0.2645278450363196,True
48,1,34,0.6,0.03,0.5,wave,4862,0,0,0.26799670917317975,True
48,1,35,0.6,0.03,0.5,wave,4788,0,0,0.5363408521303258,True
48,1,36,0.6,0.03,0.5,wave,4682,0,0,0.5384451089278086,True
48,1,37,0.6,0.03,0.5,wave,4585,0,0,0.5432933478735006,True
48,1,38,0.6,0.03,0.5,wave,4534,0,0,0.543228936921041,True
48,1,39,0.6,0.03,0.5,wave,4488,0,0,0.5441176470588235,True
48,1,40,0.6,0.03,0.5,wave,4421,0,0,0.54489934403981,True
48,1,41,0.6,0.03,0.5,wave,4439,0,0,0.5449425546294211,True
48,1,42,0.6,0.03,0.5,wave,4424,0,0,0.5470162748643761,True
48,1,43,0.6,0.03,0.5,wave,4396,0,0,0.5436760691537762,True
48,1,44,0.6,0.03,0.5,wave,4394,0,0,0.5484751934456077,True
48,1,45,0.6,0.03,0.5,wave,4410,0,0,0.5507936507936508,True
48,1,46,0.6,0.03,0.5,wave,4351,0,0,0.55343599172604,True
48,1,47,0.6,0.03,0.5,wave,4332,0,0,0.554247460757156,True
48,1,48,0.6,0.03,0.5,wave,4294,0,0,0.5544946436888681,True
48,1,49,0.6,0.03,0.5,wave,4273,0,0,0.5555815586239177,True
48,1,50,0.6,0.03,0.5,wave,4215,0,0,0.558956109134045,True
48,1,51,0.6,0.03,0.5,wave,4182,0,0,0.5595408895265424,True
48,1,52,0.6,0.03,0.5,wave,4144,0,0,0.5586389961389961,True
48,2,1,0.6,0.03,0.5,wave,4107,8,0,0.5583150718285853,False
48,2,2,0.6,0.03,0.5,wave,4068,8,0,0.5599803343166175,False
48,2,3,0.6,0.03,0.5,wave,4018,8,2,0.5597312095569935,False
48,2,4,0.6,0.03,0.5,wave,3974,12,2,0.5611474584801208,False
48,2,5,0.6,0.03,0.5,wave,3932,10,3,0.5640895218718209,False
48,2,6,0.6,0.03,0.5,wave,3884,13,6,0.5661688980432544,False
48,2,7,0.6,0.03,0.5,wave,3841,14,6,0.5680812288466545,False
48,2,8,0.6,0.03,0.5,wave,3800,13,5,0.5676315789473684,False
48,2,9,0.6,0.03,0.5,wave,3763,9,5,0.570821153335105,False
48,2,10,0.6,0.03,0.5,wave,3721,11,3,0.5721580220370868,False
48,2,11,0.6,0.03,0.5,wave,3672,8,4,0.5729847494553377,False
48,2,12,0.6,0.03,0.5,wave,3630,10,6,0.5727272727272728,False
48,2,13,0.6,0.03,0.5,wave,3570,9,3,0.5736694677871148,False
48,2,14,0.6,0.03,0.5,wave,3521,11,1,0.5751207043453564,False
48,2,15,0.6,0.03,0.5,wave,3473,10,2,0.5775986179095882,False
48,2,16,0.6,0.03,0.5,wave,3440,13,5,0.577906976744186,False
48,2,17,0.6,0.03,0.5,wave,3407,12,8,0.5805694159084238,False
48,2,18,0.6,0.03,0.5,wave,6165,14,6,0.3200324412003244,False
48,2,19,0.6,0.03,0.5,wave,6070,17,5,0.32355848434925866,False
48,2,20,0.6,0.03,0.5,wave,5936,27,10,0.32715633423180596,False
48,2,21,0.6,0.03,0.5,wave,5781,31,7,0.33143054834803665,False
48,2,22,0.6,0.03,0.5,wave,5658,30,8,0.3349240014139272,False
48,2,23,0.6,0.03,0.5,wave,5553,30,13,0.337295155771655,False
48,2,24,0.6,0.03,0.5,wave,5465,27,15,0.3405306495882891,False
