rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.015,2.0,wave,2753,0,0,0.10279694878314566,True
26,1,2,0.1,0.015,2.0,wave,2769,0,0,0.1043698085951607,True
26,1,3,0.1,0.015,2.0,wave,2693,0,0,0.1065725956182696,True
26,1,4,0.1,0.015,2.0,wave,2694,0,0,0.10838901262063845,True
26,1,5,0.1,0.015,2.0,wave,2630,0,0,0.10988593155893536,True
26,1,6,0.1,0.015,2.0,wave,2647,0,0,0.11409142425387231,True
26,1,7,0.1,0.015,2.0,wave,2589,0,0,0.11626110467361916,True
26,1,8,0.1,0.015,2.0,wave,2577,0,0,0.11913077221575476,True
26,1,9,0.1,0.015,2.0,wave,2549,0,0,0.1224009415457042,True
26,1,10,0.1,0.015,2.0,wave,2536,0,0,0.12460567823343849,True
26,1,11,0.1,0.015,2.0,wave,2513,0,0,0.12733784321528055,True
26,1,12,0.1,0.015,2.0,wave,2506,0,0,0.12849162011173185,True
26,1,13,0.1,0.015,2.0,wave,2476,0,0,0.1308562197092084,True
26,1,14,0.1,0.015,2.0,wave,2462,0,0,0.13322502030869213,True
26,1,15,0.1,0.015,2.0,wave,2439,0,0,0.13530135301353013,True
26,1,16,0.1,0.015,2.0,wave,2428,0,0,0.13797364085667216,True
26,1,17,0.1,0.015,2.0,wave,2396,0,0,0.13731218697829717,True
26,1,18,0.1,0.015,2.0,wave,6793,0,0,0.05093478580892095,True
26,1,19,0.1,0.015,2.0,wave,6643,0,0,0.05313864217973807,True
26,1,20,0.1,0.015,2.0,wave,6538,0,0,0.05613337412052615,True
26,1,21,0.1,0.015,2.0,wave,6396,0,0,0.05800500312695435,True
26,1,22,0.1,0.015,2.0,wave,6329,0,0,0.05940906936324854,True
26,1,23,0.1,0.015,2.0,wave,6213,0,0,0.06196684371479157,True
26,1,24,0.1,0.015,2.0,wave,6125,0,0,0.0646530612244898,True
26,1,25,0.1,0.015,2.0,wave,5929,0,0,0.06830831506156182,True
26,1,26,0.1,0.015,2.0,wave,5819,0,0,0.07011514005842928,True
26,1,27,0.1,0.015,2.0,wave,5685,0,0,0.07247141600703606,True
26,1,28,0.1,0.015,2.0,wave,5622,0,0,0.07488438278192813,True
26,1,29,0.1,0.015,2.0,wave,5488,0,0,0.07634839650145772,True
26,1,30,0.1,0.015,2.0,wave,5379,0,0,0.07975460122699386,True
26,1,31,0.1,0.015,2.0,wave,5260,0,0,0.08269961977186312,True
26,1,32,0.1,0.015,2.0,wave,5185,0,0,0.08505303760848602,True
26,1,33,0.1,0.015,2.0,wave,5061,0,0,0.08792728709741159,True
26,1,34,0.1,0.015,2.0,wave,4994,0,0,0.08990788946736084,True
26,1,35,0.1,0.015,2.0,wave,4875,0,0,0.15712820512820513,True
26,1,36,0.1,0.015,2.0,wave,4829,0,0,0.15903913853799959,True
26,1,37,0.1,0.015,2.0,wave,4717,0,0,0.1615433538265847,True
26,1,38,0.1,0.015,2.0,wave,4691,0,0,0.16414410573438498,True
26,1,39,0.1,0.015,2.0,wave,4599,0,0,0.16503587736464448,True
26,1,40,0.1,0.015,2.0,wave,4560,0,0,0.16578947368421051,True
26,1,41,0.1,0.015,2.0,wave,4567,0,0,0.17298007444712066,True
26,1,42,0.1,0.015,2.0,wave,4609,0,0,0.18051638099370795,True
26,1,43,0.1,0.015,2.0,wave,4587,0,0,0.18378024852844996,True
26,1,44,0.1,0.015,2.0,wave,4573,0,0,0.18784167942269844,True
26,1,45,0.1,0.015,2.0,wave,4561,0,0,0.19052839289629467,True
