rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.8,0.06,1.0,wave,2779,0,0,0.7988485066570709,True
47,1,2,0.8,0.06,1.0,wave,2701,0,0,0.7971121806738245,True
47,1,3,0.8,0.06,1.0,wave,2613,0,0,0.7979334098737084,True
47,1,4,0.8,0.06,1.0,wave,2572,0,0,0.797045101088647,True
47,1,5,0.8,0.06,1.0,wave,2505,0,0,0.7972055888223553,True
47,1,6,0.8,0.06,1.0,wave,2453,0,0,0.7965756216877293,True
47,1,7,0.8,0.06,1.0,wave,2406,0,0,0.7971737323358271,True
47,1,8,0.8,0.06,1.0,wave,2373,0,0,0.7973029919932575,True
47,1,9,0.8,0.06,1.0,wave,2344,0,0,0.7977815699658704,True
47,1,10,0.8,0.06,1.0,wave,2307,0,0,0.7997399219765929,True
47,1,11,0.8,0.06,1.0,wave,2263,0,0,0.7989394608926205,True
47,1,12,0.8,0.06,1.0,wave,2225,0,0,0.8,True
47,1,13,0.8,0.06,1.0,wave,2190,0,0,0.8013698630136986,True
47,1,14,0.8,0.06,1.0,wave,2153,0,0,0.8002786809103576,True
47,1,15,0.8,0.06,1.0,wave,2087,0,0,0.8001916626736943,True
47,1,16,0.8,0.06,1.0,wave,2042,0,0,0.8001958863858962,True
47,1,17,0.8,0.06,1.0,wave,2003,0,0,0.7968047928107839,True
47,1,18,0.8,0.06,1.0,wave,5550,0,0,0.28540540540540543,True
47,1,19,0.8,0.06,1.0,wave,5330,0,0,0.2885553470919325,True
47,1,20,0.8,0.06,1.0,wave,5143,0,0,0.2947695897336185,True
47,1,21,0.8,0.06,1.0,wave,5015,0,0,0.29690927218344965,True
47,1,22,0.8,0.06,1.0,wave,4851,0,0,0.30158730158730157,True
47,1,23,0.8,0.06,1.0,wave,4714,0,0,0.305897327110734,True
47,1,24,0.8,0.06,1.0,wave,4579,0,0,0.31076654291329986,True
47,1,25,0.8,0.06,1.0,wave,4477,0,0,0.31494304221576946,True
47,1,26,0.8,0.06,1.0,wave,4377,0,0,0.317340644276902,True
47,1,27,0.8,0.06,1.0,wave,4213,0,0,0.32304770947068595,True
47,1,28,0.8,0.06,1.0,wave,4119,0,0,0.3275066763777616,True
47,1,29,0.8,0.06,1.0,wave,4057,0,0,0.3288143948730589,True
47,1,30,0.8,0.06,1.0,wave,3974,0,0,0.33241066935078006,True
