rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.7,0.045,0.5,wave,2699,0,0,0.7024824008892182,True
50,1,2,0.7,0.045,0.5,wave,2679,0,0,0.7010078387458006,True
50,1,3,0.7,0.045,0.5,wave,2610,0,0,0.6996168582375479,True
50,1,4,0.7,0.045,0.5,wave,2567,0,0,0.7015971951694585,True
50,1,5,0.7,0.045,0.5,wave,2513,0,0,0.7039395145244728,True
50,1,6,0.7,0.045,0.5,wave,2460,0,0,0.7044715447154472,True
50,1,7,0.7,0.045,0.5,wave,2414,0,0,0.7054681027340514,True
50,1,8,0.7,0.045,0.5,wave,2388,0,0,0.7056113902847572,True
50,1,9,0.7,0.045,0.5,wave,2349,0,0,0.7071094082588335,True
50,1,10,0.7,0.045,0.5,wave,2293,0,0,0.7078063672045355,True
50,1,11,0.7,0.045,0.5,wave,2252,0,0,0.7078152753108348,True
50,1,12,0.7,0.045,0.5,wave,2229,0,0,0.7097353073126963,True
50,1,13,0.7,0.045,0.5,wave,2174,0,0,0.7097516099356026,True
50,1,14,0.7,0.045,0.5,wave,2147,0,0,0.7098276665114113,True
50,1,15,0.7,0.045,0.5,wave,2116,0,0,0.7084120982986768,True
50,1,16,0.7,0.045,0.5,wave,2088,0,0,0.7078544061302682,True
50,1,17,0.7,0.045,0.5,wave,2057,0,0,0.7083130772970345,True
50,1,18,0.7,0.045,0.5,wave,5972,0,0,0.24313462826523777,True
50,1,19,0.7,0.045,0.5,wave,5830,0,0,0.2457975986277873,True
50,1,20,0.7,0.045,0.5,wave,5741,0,0,0.24943389653370493,True
50,1,21,0.7,0.045,0.5,wave,5602,0,0,0.25169582292038556,True
50,1,22,0.7,0.045,0.5,wave,5503,0,0,0.2538615300745048,True
50,1,23,0.7,0.045,0.5,wave,5323,0,0,0.26019162126620327,True
50,1,24,0.7,0.045,0.5,wave,5196,0,0,0.2630869899923018,True
50,1,25,0.7,0.045,0.5,wave,5060,0,0,0.26699604743083005,True
50,1,26,0.7,0.045,0.5,wave,4941,0,0,0.27059299736895365,True
50,1,27,0.7,0.045,0.5,wave,4809,0,0,0.2746932834269079,True
50,1,28,0.7,0.045,0.5,wave,4689,0,0,0.27937726594156537,True
50,1,29,0.7,0.045,0.5,wave,4570,0,0,0.2842450765864333,True
50,1,30,0.7,0.045,0.5,wave,4462,0,0,0.2882115643209323,True
50,1,31,0.7,0.045,0.5,wave,4375,0,0,0.2918857142857143,True
50,1,32,0.7,0.045,0.5,wave,4287,0,0,0.2960111966410077,True
50,1,33,0.7,0.045,0.5,wave,4163,0,0,0.30026423252462164,True
50,1,34,0.7,0.045,0.5,wave,4042,0,0,0.30479960415635826,True
50,1,35,0.7,0.045,0.5,wave,3926,0,0,0.5952623535404993,True
50,1,36,0.7,0.045,0.5,wave,3873,0,0,0.5951458817454169,True
50,1,37,0.7,0.045,0.5,wave,3801,0,0,0.5972112601946856,True
50,1,38,0.7,0.045,0.5,wave,3755,0,0,0.5978695073235686,True
50,1,39,0.7,0.045,0.5,wave,3705,0,0,0.5994601889338731,True
50,1,40,0.7,0.045,0.5,wave,3676,0,0,0.6009249183895539,True
50,1,41,0.7,0.045,0.5,wave,3758,0,0,0.5997871208089409,True
50,1,42,0.7,0.045,0.5,wave,3762,0,0,0.5991493886230729,True
50,1,43,0.7,0.045,0.5,wave,3711,0,0,0.5998383185125303,True
50,1,44,0.7,0.045,0.5,wave,3714,0,0,0.6012385568120625,True
50,1,45,0.7,0.045,0.5,wave,3702,0,0,0.6002160994057266,True
50,1,46,0.7,0.045,0.5,wave,3625,0,0,0.6027586206896551,True
50,1,47,0.7,0.045,0.5,wave,3593,0,0,0.6020038964653492,True
50,1,48,0.7,0.045,0.5,wave,3565,0,0,0.6016830294530154,True
50,1,49,0.7,0.045,0.5,wave,3550,0,0,0.6014084507042253,True
50,1,50,0.7,0.045,0.5,wave,3508,0,0,0.6037628278221209,True
50,1,51,0.7,0.045,0.5,wave,3487,0,0,0.604531115572125,True
50,1,52,0.7,0.045,0.5,wave,3443,0,0,0.6052860877142028,True
50,2,1,0.7,0.045,0.5,wave,3397,7,0,0.6046511627906976,False
50,2,2,0.7,0.045,0.5,wave,3349,7,0,0.606748283069573,False
50,2,3,0.7,0.045,0.5,wave,3309,7,0,0.6068298579631308,False
50,2,4,0.7,0.045,0.5,wave,3268,7,0,0.6083231334149327,False
50,2,5,0.7,0.045,0.5,wave,3223,7,5,0.6096804219671114,False
50,2,6,0.7,0.045,0.5,wave,3185,11,6,0.6103610675039246,False
50,2,7,0.7,0.045,0.5,wave,3152,6,3,0.6142131979695431,False
50,2,8,0.7,0.045,0.5,wave,3129,8,4,0.6158517098114413,False
50,2,9,0.7,0.045,0.5,wave,3082,8,2,0.6161583387410772,False
50,2,10,0.7,0.045,0.5,wave,3055,6,0,0.6180032733224222,False
50,2,11,0.7,0.045,0.5,wave,3017,6,0,0.6175008286377196,False
50,2,12,0.7,0.045,0.5,wave,2987,6,2,0.6190157348510211,False
50,2,13,0.7,0.045,0.5,wave,2959,8,5,0.6194660358229132,False
50,2,14,0.7,0.045,0.5,wave,2919,12,3,0.6204179513532031,False
50,2,15,0.7,0.045,0.5,wave,2888,9,2,0.6215373961218836,False
50,2,16,0.7,0.045,0.5,wave,2853,11,2,0.6214511041009464,False
50,2,17,0.7,0.045,0.5,wave,2824,9,3,0.6228753541076487,False
50,2,18,0.7,0.045,0.5,wave,4922,10,6,0.3545306785859407,False
50,2,19,0.7,0.045,0.5,wave,4854,11,4,0.3549649773382777,False
50,2,20,0.7,0.045,0.5,wave,4776,15,6,0.3572026800670017,False
50,2,21,0.7,0.045,0.5,wave,4648,18,7,0.3640275387263339,False
50,2,22,0.7,0.045,0.5,wave,4547,20,4,0.36903452826039146,False
50,2,23,0.7,0.045,0.5,wave,4468,23,6,0.3701880035810206,False
50,2,24,0.7,0.045,0.5,wave,4389,26,9,0.37161084529505584,False
50,2,25,0.7,0.045,0.5,wave,4305,29,14,0.37700348432055747,False
50,2,26,0.7,0.045,0.5,wave,4216,31,12,0.38140417457305503,False
50,2,27,0.7,0.045,0.5,wave,4104,25,7,0.3854775828460039,False
50,2,28,0.7,0.045,0.5,wave,4040,27,12,0.3878712871287129,False
50,2,29,0.7,0.045,0.5,wave,3984,28,11,0.3913152610441767,False
50,2,30,0.7,0.045,0.5,wave,3907,24,10,0.3949321730227796,False
50,2,31,0.7,0.045,0.5,wave,3781,23,9,0.3988362866966411,False
50,2,32,0.7,0.045,0.5,wave,3698,19,7,0.40237966468361275,False
50,2,33,0.7,0.045,0.5,wave,3620,21,9,0.4080110497237569,False
50,2,34,0.7,0.045,0.5,wave,3536,22,8,0.41289592760180993,False
50,2,35,0.7,0.045,0.5,wave,3456,20,9,0.6950231481481481,False
50,2,36,0.7,0.045,0.5,wave,3404,16,8,0.6968272620446534,False
50,2,37,0.7,0.045,0.5,wave,3343,13,5,0.6981752916542028,False
50,2,38,0.7,0.045,0.5,wave,3313,13,5,0.6990642921823121,False
50,2,39,0.7,0.045,0.5,wave,3273,11,7,0.6999694469905285,False
50,2,40,0.7,0.045,0.5,wave,3251,10,5,0.7016302676099662,False
50,2,41,0.7,0.045,0.5,wave,3363,11,4,0.6964020220041629,False
50,2,42,0.7,0.045,0.5,wave,3400,9,3,0.6964705882352941,False
50,2,43,0.7,0.045,0.5,wave,3359,10,2,0.6954450729383745,False
50,2,44,0.7,0.045,0.5,wave,3367,7,2,0.7003267003267003,False
50,2,45,0.7,0.045,0.5,wave,3375,8,5,0.698962962962963,False
50,2,46,0.7,0.045,0.5,wave,3257,8,3,0.7000307031010132,False
50,2,47,0.7,0.045,0.5,wave,3227,5,2,0.7009606445615122,False
50,2,48,0.7,0.045,0.5,wave,3194,5,4,0.7006887914840325,False
50,2,49,0.7,0.045,0.5,wave,3169,3,2,0.702745345534869,False
50,2,50,0.7,0.045,0.5,wave,3142,1,0,0.7046467218332273,False
50,2,51,0.7,0.045,0.5,wave,3109,1,0,0.7066580894178193,False
50,2,52,0.7,0.045,0.5,wave,3075,1,0,0.7060162601626017,False
50,3,1,0.7,0.045,0.5,wave,3063,1,1,0.7084557623245185,False
50,3,2,0.7,0.045,0.5,wave,3052,2,1,0.7067496723460026,False
50,3,3,0.7,0.045,0.5,wave,3037,1,0,0.7092525518603885,False
50,3,4,0.7,0.045,0.5,wave,3005,1,0,0.7094841930116472,False
50,3,5,0.7,0.045,0.5,wave,2980,1,1,0.7110738255033557,False
50,3,6,0.7,0.045,0.5,wave,2960,1,1,0.7118243243243243,False
50,3,7,0.7,0.045,0.5,wave,2924,0,0,0.7123803009575923,True
