rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.4,0.0,2.5,propagule,2856,0,0,0.3960084033613445,True
5,1,2,0.4,0.0,2.5,propagule,2821,0,0,0.3973768167316554,True
5,1,3,0.4,0.0,2.5,propagule,2768,0,0,0.40028901734104044,True
5,1,4,0.4,0.0,2.5,propagule,2718,0,0,0.4021339220014717,True
5,1,5,0.4,0.0,2.5,propagule,2671,0,0,0.40321976787719954,True
5,1,6,0.4,0.0,2.5,propagule,2669,0,0,0.4042712626451855,True
5,1,7,0.4,0.0,2.5,propagule,2650,0,0,0.4041509433962264,True
5,1,8,0.4,0.0,2.5,propagule,2640,0,0,0.40643939393939393,True
5,1,9,0.4,0.0,2.5,propagule,2622,0,0,0.408466819221968,True
5,1,10,0.4,0.0,2.5,propagule,2594,0,0,0.4121048573631457,True
5,1,11,0.4,0.0,2.5,propagule,2580,0,0,0.41201550387596897,True
5,1,12,0.4,0.0,2.5,propagule,2568,0,0,0.41394080996884736,True
5,1,13,0.4,0.0,2.5,propagule,2541,0,0,0.414797323888233,True
5,1,14,0.4,0.0,2.5,propagule,2543,0,0,0.41722375147463625,True
5,1,15,0.4,0.0,2.5,propagule,2514,0,0,0.41766109785202865,True
5,1,16,0.4,0.0,2.5,propagule,2502,0,0,0.41766586730615507,True
5,1,17,0.4,0.0,2.5,propagule,2478,0,0,0.41767554479418884,True
5,1,18,0.4,0.0,2.5,propagule,7007,0,0,0.1485657199942914,True
5,1,19,0.4,0.0,2.5,propagule,6905,0,0,0.15090514120202753,True
5,1,20,0.4,0.0,2.5,propagule,6784,0,0,0.15330188679245282,True
5,1,21,0.4,0.0,2.5,propagule,6636,0,0,0.15596745027124773,True
5,1,22,0.4,0.0,2.5,propagule,6518,0,0,0.15879104019637927,True
5,1,23,0.4,0.0,2.5,propagule,6431,0,0,0.16047271030943866,True
5,1,24,0.4,0.0,2.5,propagule,6321,0,0,0.16453092865052998,True
5,1,25,0.4,0.0,2.5,propagule,6224,0,0,0.16838046272493573,True
5,1,26,0.4,0.0,2.5,propagule,6077,0,0,0.17163073885140695,True
5,1,27,0.4,0.0,2.5,propagule,5955,0,0,0.1746431570109152,True
5,1,28,0.4,0.0,2.5,propagule,5837,0,0,0.17817371937639198,True
5,1,29,0.4,0.0,2.5,propagule,5734,0,0,0.18154865713289153,True
5,1,30,0.4,0.0,2.5,propagule,5645,0,0,0.18476527900797166,True
5,1,31,0.4,0.0,2.5,propagule,5525,0,0,0.18805429864253392,True
5,1,32,0.4,0.0,2.5,propagule,5432,0,0,0.19072164948453607,True
5,1,33,0.4,0.0,2.5,propagule,5333,0,0,0.19538721170073128,True
5,1,34,0.4,0.0,2.5,propagule,5231,0,0,0.19900592620913785,True
5,1,35,0.4,0.0,2.5,propagule,5141,0,0,0.4096479284185956,True
5,1,36,0.4,0.0,2.5,propagule,5046,0,0,0.4106222750693619,True
5,1,37,0.4,0.0,2.5,propagule,4970,0,0,0.4128772635814889,True
5,1,38,0.4,0.0,2.5,propagule,4892,0,0,0.41434995911692557,True
5,1,39,0.4,0.0,2.5,propagule,4835,0,0,0.4157187176835574,True
5,1,40,0.4,0.0,2.5,propagule,4788,0,0,0.4162489557226399,True
5,1,41,0.4,0.0,2.5,propagule,4758,0,0,0.42013451029844473,True
5,1,42,0.4,0.0,2.5,propagule,4686,0,0,0.4191207853179684,True
5,1,43,0.4,0.0,2.5,propagule,4621,0,0,0.41960614585587536,True
5,1,44,0.4,0.0,2.5,propagule,4575,0,0,0.42295081967213116,True
5,1,45,0.4,0.0,2.5,propagule,4515,0,0,0.4254706533776301,True
5,1,46,0.4,0.0,2.5,propagule,4409,0,0,0.4266273531413019,True
5,1,47,0.4,0.0,2.5,propagule,4350,0,0,0.427816091954023,True
5,1,48,0.4,0.0,2.5,propagule,4299,0,0,0.4277739009071877,True
5,1,49,0.4,0.0,2.5,propagule,4242,0,0,0.43092880716643095,True
5,1,50,0.4,0.0,2.5,propagule,4188,0,0,0.43123209169054444,True
5,1,51,0.4,0.0,2.5,propagule,4148,0,0,0.43297974927675986,True
5,1,52,0.4,0.0,2.5,propagule,4111,0,0,0.43541717343711994,True
5,2,1,0.4,0.0,2.5,propagule,4062,2,0,0.4362383062530773,False
5,2,2,0.4,0.0,2.5,propagule,4033,2,0,0.4383833374659063,False
5,2,3,0.4,0.0,2.5,propagule,3997,2,0,0.44008006004503375,False
5,2,4,0.4,0.0,2.5,propagule,3972,2,1,0.4415911379657603,False
5,2,5,0.4,0.0,2.5,propagule,3928,2,1,0.4429735234215886,False
5,2,6,0.4,0.0,2.5,propagule,3895,2,0,0.44441591784338896,False
5,2,7,0.4,0.0,2.5,propagule,3855,2,1,0.4446173800259403,False
5,2,8,0.4,0.0,2.5,propagule,3799,4,1,0.4472229534087918,False
5,2,9,0.4,0.0,2.5,propagule,3764,3,0,0.45085015940488843,False
5,2,10,0.4,0.0,2.5,propagule,3725,3,0,0.4531543624161074,False
5,2,11,0.4,0.0,2.5,propagule,3689,3,0,0.453781512605042,False
5,2,12,0.4,0.0,2.5,propagule,3649,3,1,0.45491915593313237,False
5,2,13,0.4,0.0,2.5,propagule,3597,3,2,0.45593550180706144,False
5,2,14,0.4,0.0,2.5,propagule,3559,2,2,0.4574318628828323,False
5,2,15,0.4,0.0,2.5,propagule,3503,1,1,0.4584641735655153,False
5,2,16,0.4,0.0,2.5,propagule,3464,0,0,0.45929561200923785,True
5,2,17,0.4,0.0,2.5,propagule,3419,0,0,0.46153846153846156,True
5,2,18,0.4,0.0,2.5,propagule,6020,0,0,0.2601328903654485,True
5,2,19,0.4,0.0,2.5,propagule,5958,0,0,0.2620006713662303,True
5,2,20,0.4,0.0,2.5,propagule,5830,0,0,0.26432246998284736,True
5,2,21,0.4,0.0,2.5,propagule,5719,0,0,0.2670047211050883,True
5,2,22,0.4,0.0,2.5,propagule,5661,0,0,0.269740328563858,True
5,2,23,0.4,0.0,2.5,propagule,5507,0,0,0.27328854185581986,True
5,2,24,0.4,0.0,2.5,propagule,5398,0,0,0.2754723971841423,True
5,2,25,0.4,0.0,2.5,propagule,5280,0,0,0.2785984848484849,True
5,2,26,0.4,0.0,2.5,propagule,5171,0,0,0.2825372268420035,True
5,2,27,0.4,0.0,2.5,propagule,5090,0,0,0.28506876227897837,True
5,2,28,0.4,0.0,2.5,propagule,4984,0,0,0.288322632423756,True
5,2,29,0.4,0.0,2.5,propagule,4902,0,0,0.2923296613627091,True
5,2,30,0.4,0.0,2.5,propagule,4825,0,0,0.29450777202072537,True
5,2,31,0.4,0.0,2.5,propagule,4744,0,0,0.29595278246205736,True
5,2,32,0.4,0.0,2.5,propagule,4683,0,0,0.29831304719197094,True
5,2,33,0.4,0.0,2.5,propagule,4598,0,0,0.2992605480643758,True
5,2,34,0.4,0.0,2.5,propagule,4526,0,0,0.30181175430844015,True
5,2,35,0.4,0.0,2.5,propagule,4442,0,0,0.5164340387212967,True
5,2,36,0.4,0.0,2.5,propagule,4365,0,0,0.5193585337915235,True
5,2,37,0.4,0.0,2.5,propagule,4307,0,0,0.5212444857209194,True
5,2,38,0.4,0.0,2.5,propagule,4262,0,0,0.5222900046926325,True
