rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.045,0.5,wave,2707,0,0,0.583671961581086,True
32,1,2,0.6,0.045,0.5,wave,2632,0,0,0.5835866261398176,True
32,1,3,0.6,0.045,0.5,wave,2542,0,0,0.5877261998426436,True
32,1,4,0.6,0.045,0.5,wave,2469,0,0,0.5860672336978534,True
32,1,5,0.6,0.045,0.5,wave,2403,0,0,0.5884311277569705,True
32,1,6,0.6,0.045,0.5,wave,2334,0,0,0.586975149957155,True
32,1,7,0.6,0.045,0.5,wave,2244,0,0,0.5913547237076648,True
32,1,8,0.6,0.045,0.5,wave,2197,0,0,0.59262630860264,True
32,1,9,0.6,0.045,0.5,wave,2117,0,0,0.5951818611242324,True
32,1,10,0.6,0.045,0.5,wave,2063,0,0,0.5942801745031507,True
32,1,11,0.6,0.045,0.5,wave,2028,0,0,0.5971400394477318,True
32,1,12,0.6,0.045,0.5,wave,1984,0,0,0.5962701612903226,True
32,1,13,0.6,0.045,0.5,wave,1889,0,0,0.5971413446267867,True
32,1,14,0.6,0.045,0.5,wave,1860,0,0,0.5967741935483871,True
32,1,15,0.6,0.045,0.5,wave,1801,0,0,0.5946696279844531,True
32,1,16,0.6,0.045,0.5,wave,1738,0,0,0.593210586881473,True
32,1,17,0.6,0.045,0.5,wave,1670,0,0,0.5940119760479042,True
32,1,18,0.6,0.045,0.5,wave,4661,0,0,0.20939712508045483,True
32,1,19,0.6,0.045,0.5,wave,4496,0,0,0.21330071174377224,True
32,1,20,0.6,0.045,0.5,wave,4399,0,0,0.21595817231188907,True
32,1,21,0.6,0.045,0.5,wave,4265,0,0,0.2182883939038687,True
32,1,22,0.6,0.045,0.5,wave,4151,0,0,0.22066971814020717,True
32,1,23,0.6,0.045,0.5,wave,3992,0,0,0.22369739478957915,True
32,1,24,0.6,0.045,0.5,wave,3886,0,0,0.22799794132784354,True
32,1,25,0.6,0.045,0.5,wave,3766,0,0,0.2331386086032926,True
32,1,26,0.6,0.045,0.5,wave,3671,0,0,0.23672023971669845,True
32,1,27,0.6,0.045,0.5,wave,3543,0,0,0.23990968106124752,True
32,1,28,0.6,0.045,0.5,wave,3485,0,0,0.242467718794835,True
32,1,29,0.6,0.045,0.5,wave,3388,0,0,0.24291617473435656,True
32,1,30,0.6,0.045,0.5,wave,3299,0,0,0.2476508032737193,True
32,1,31,0.6,0.045,0.5,wave,3228,0,0,0.24938042131350682,True
32,1,32,0.6,0.045,0.5,wave,3171,0,0,0.25480920845159255,True
32,1,33,0.6,0.045,0.5,wave,3113,0,0,0.2573080629617732,True
32,1,34,0.6,0.045,0.5,wave,3047,0,0,0.25959960617000327,True
32,1,35,0.6,0.045,0.5,wave,3001,0,0,0.5391536154615129,True
32,1,36,0.6,0.045,0.5,wave,2912,0,0,0.5429258241758241,True
32,1,37,0.6,0.045,0.5,wave,2842,0,0,0.5457424349049965,True
32,1,38,0.6,0.045,0.5,wave,2812,0,0,0.5472972972972973,True
32,1,39,0.6,0.045,0.5,wave,2773,0,0,0.5492246664262531,True
32,1,40,0.6,0.045,0.5,wave,2743,0,0,0.5497630331753555,True
32,1,41,0.6,0.045,0.5,wave,2913,0,0,0.5406797116374872,True
32,1,42,0.6,0.045,0.5,wave,2919,0,0,0.5423090099349093,True
32,1,43,0.6,0.045,0.5,wave,2943,0,0,0.5389058783554196,True
32,1,44,0.6,0.045,0.5,wave,2939,0,0,0.5372575706022457,True
32,1,45,0.6,0.045,0.5,wave,2925,0,0,0.5388034188034188,True
32,1,46,0.6,0.045,0.5,wave,2831,0,0,0.5436241610738255,True
32,1,47,0.6,0.045,0.5,wave,2793,0,0,0.5460078768349445,True
32,1,48,0.6,0.045,0.5,wave,2772,0,0,0.5458152958152959,True
32,1,49,0.6,0.045,0.5,wave,2767,0,0,0.5500542103361041,True
32,1,50,0.6,0.045,0.5,wave,2759,0,0,0.5509242479159115,True
32,1,51,0.6,0.045,0.5,wave,2729,0,0,0.5525833638695493,True
32,1,52,0.6,0.045,0.5,wave,2700,0,0,0.552962962962963,True
32,2,1,0.6,0.045,0.5,wave,2677,6,0,0.5543518864400448,False
32,2,2,0.6,0.045,0.5,wave,2650,6,0,0.5539622641509434,False
32,2,3,0.6,0.045,0.5,wave,2632,6,0,0.5543313069908815,False
32,2,4,0.6,0.045,0.5,wave,2606,6,4,0.5541059094397545,False
32,2,5,0.6,0.045,0.5,wave,2592,10,5,0.5563271604938271,False
32,2,6,0.6,0.045,0.5,wave,2562,8,2,0.5562060889929742,False
32,2,7,0.6,0.045,0.5,wave,2545,9,2,0.5579567779960707,False
32,2,8,0.6,0.045,0.5,wave,2521,8,4,0.5585085283617612,False
32,2,9,0.6,0.045,0.5,wave,2495,7,3,0.5599198396793588,False
