rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.0,0.015,1.0,wave,2765,0,0,0.10922242314647378,True
13,1,2,0.0,0.015,1.0,wave,2717,0,0,0.11409642988590357,True
13,1,3,0.0,0.015,1.0,wave,2640,0,0,0.11628787878787879,True
13,1,4,0.0,0.015,1.0,wave,2593,0,0,0.11916698804473583,True
13,1,5,0.0,0.015,1.0,wave,2543,0,0,0.12072355485646874,True
13,1,6,0.0,0.015,1.0,wave,2497,0,0,0.12134561473768522,True
13,1,7,0.0,0.015,1.0,wave,2477,0,0,0.12192167945094873,True
13,1,8,0.0,0.015,1.0,wave,2453,0,0,0.12229922543823889,True
13,1,9,0.0,0.015,1.0,wave,2407,0,0,0.1250519318653926,True
13,1,10,0.0,0.015,1.0,wave,2365,0,0,0.12727272727272726,True
13,1,11,0.0,0.015,1.0,wave,2341,0,0,0.12815036309269542,True
13,1,12,0.0,0.015,1.0,wave,2328,0,0,0.13058419243986255,True
13,1,13,0.0,0.015,1.0,wave,2289,0,0,0.13368283093053734,True
13,1,14,0.0,0.015,1.0,wave,2271,0,0,0.13474240422721268,True
13,1,15,0.0,0.015,1.0,wave,2244,0,0,0.13636363636363635,True
13,1,16,0.0,0.015,1.0,wave,2238,0,0,0.13941018766756033,True
13,1,17,0.0,0.015,1.0,wave,2217,0,0,0.13892647722147045,True
13,1,18,0.0,0.015,1.0,wave,6473,0,0,0.04959060713733972,True
13,1,19,0.0,0.015,1.0,wave,6357,0,0,0.05175397199937077,True
13,1,20,0.0,0.015,1.0,wave,6245,0,0,0.054283426741393116,True
13,1,21,0.0,0.015,1.0,wave,6126,0,0,0.055990858635324846,True
13,1,22,0.0,0.015,1.0,wave,6035,0,0,0.05865782932891466,True
13,1,23,0.0,0.015,1.0,wave,5920,0,0,0.06047297297297297,True
13,1,24,0.0,0.015,1.0,wave,5774,0,0,0.0633875995843436,True
13,1,25,0.0,0.015,1.0,wave,5636,0,0,0.06422995031937544,True
13,1,26,0.0,0.015,1.0,wave,5511,0,0,0.065323897659227,True
13,1,27,0.0,0.015,1.0,wave,5392,0,0,0.06806379821958457,True
13,1,28,0.0,0.015,1.0,wave,5294,0,0,0.07121269361541367,True
13,1,29,0.0,0.015,1.0,wave,5190,0,0,0.07418111753371869,True
13,1,30,0.0,0.015,1.0,wave,5070,0,0,0.07613412228796844,True
13,1,31,0.0,0.015,1.0,wave,4923,0,0,0.07921998781230957,True
13,1,32,0.0,0.015,1.0,wave,4819,0,0,0.08113716538700975,True
13,1,33,0.0,0.015,1.0,wave,4728,0,0,0.08375634517766498,True
13,1,34,0.0,0.015,1.0,wave,4658,0,0,0.08522971232288536,True
13,1,35,0.0,0.015,1.0,wave,4573,0,0,0.08725125738027553,True
13,1,36,0.0,0.015,1.0,wave,4497,0,0,0.08850344674227263,True
13,1,37,0.0,0.015,1.0,wave,4409,0,0,0.08913585847130868,True
13,1,38,0.0,0.015,1.0,wave,4370,0,0,0.09130434782608696,True
13,1,39,0.0,0.015,1.0,wave,4322,0,0,0.09324386857936141,True
13,1,40,0.0,0.015,1.0,wave,4272,0,0,0.09386704119850187,True
13,1,41,0.0,0.015,1.0,wave,4319,0,0,0.10419078490391294,True
13,1,42,0.0,0.015,1.0,wave,4334,0,0,0.11098292570373788,True
13,1,43,0.0,0.015,1.0,wave,4283,0,0,0.10996964744338081,True
13,1,44,0.0,0.015,1.0,wave,4242,0,0,0.11221122112211221,True
13,1,45,0.0,0.015,1.0,wave,4247,0,0,0.11561101954320697,True
13,1,46,0.0,0.015,1.0,wave,4153,0,0,0.1153383096556706,True
13,1,47,0.0,0.015,1.0,wave,4131,0,0,0.11619462599854757,True
13,1,48,0.0,0.015,1.0,wave,4102,0,0,0.11847879083373963,True
13,1,49,0.0,0.015,1.0,wave,4058,0,0,0.11951700344997536,True
13,1,50,0.0,0.015,1.0,wave,4027,0,0,0.12242364042711697,True
13,1,51,0.0,0.015,1.0,wave,3969,0,0,0.12396069538926682,True
13,1,52,0.0,0.015,1.0,wave,3932,0,0,0.12538148524923703,True
13,2,1,0.0,0.015,1.0,wave,3901,8,0,0.12740322994104075,False
13,2,2,0.0,0.015,1.0,wave,3877,8,0,0.12948155790559712,False
13,2,3,0.0,0.015,1.0,wave,3842,8,0,0.13274336283185842,False
13,2,4,0.0,0.015,1.0,wave,3796,8,3,0.1351422550052687,False
13,2,5,0.0,0.015,1.0,wave,3752,15,4,0.13726012793176973,False
13,2,6,0.0,0.015,1.0,wave,3711,12,2,0.13985448666127728,False
13,2,7,0.0,0.015,1.0,wave,3671,21,5,0.14083356033778263,False
13,2,8,0.0,0.015,1.0,wave,3626,25,6,0.14202978488692775,False
13,2,9,0.0,0.015,1.0,wave,3595,21,7,0.1454798331015299,False
13,2,10,0.0,0.015,1.0,wave,3542,25,8,0.14850367024280067,False
13,2,11,0.0,0.015,1.0,wave,3509,32,9,0.15075520091194072,False
13,2,12,0.0,0.015,1.0,wave,3460,38,13,0.15260115606936417,False
13,2,13,0.0,0.015,1.0,wave,3418,42,15,0.15389116442363956,False
13,2,14,0.0,0.015,1.0,wave,3373,48,17,0.15624073525051882,False
13,2,15,0.0,0.015,1.0,wave,3325,46,17,0.15699248120300752,False
13,2,16,0.0,0.015,1.0,wave,3288,43,16,0.1590632603406326,False
13,2,17,0.0,0.015,1.0,wave,3241,44,17,0.15828448009873497,False
13,2,18,0.0,0.015,1.0,wave,5596,48,16,0.09256611865618299,False
13,2,19,0.0,0.015,1.0,wave,5495,63,20,0.09535941765241128,False
13,2,20,0.0,0.015,1.0,wave,5315,68,19,0.09877704609595485,False
13,2,21,0.0,0.015,1.0,wave,5184,66,20,0.10185185185185185,False
13,2,22,0.0,0.015,1.0,wave,5096,72,26,0.10380690737833595,False
13,2,23,0.0,0.015,1.0,wave,4992,71,34,0.1063701923076923,False
13,2,24,0.0,0.015,1.0,wave,4903,77,37,0.10850499694064858,False
13,2,25,0.0,0.015,1.0,wave,4811,68,26,0.11141134899189357,False
13,2,26,0.0,0.015,1.0,wave,4706,70,22,0.11304717382065449,False
13,2,27,0.0,0.015,1.0,wave,4605,80,22,0.11704668838219327,False
13,2,28,0.0,0.015,1.0,wave,4515,82,28,0.11893687707641196,False
13,2,29,0.0,0.015,1.0,wave,4423,84,34,0.12050644359032331,False
13,2,30,0.0,0.015,1.0,wave,4310,81,29,0.12320185614849188,False
13,2,31,0.0,0.015,1.0,wave,4224,76,34,0.12547348484848486,False
13,2,32,0.0,0.015,1.0,wave,4148,74,28,0.13018322082931533,False
13,2,33,0.0,0.015,1.0,wave,4059,62,19,0.13303769401330376,False
13,2,34,0.0,0.015,1.0,wave,3953,58,19,0.13635213761699974,False
13,2,35,0.0,0.015,1.0,wave,3852,50,20,0.14122533748701974,False
13,2,36,0.0,0.015,1.0,wave,3773,56,20,0.14312218393851048,False
13,2,37,0.0,0.015,1.0,wave,3675,52,20,0.1472108843537415,False
13,2,38,0.0,0.015,1.0,wave,3618,49,22,0.14870093974571585,False
13,2,39,0.0,0.015,1.0,wave,3570,51,22,0.15126050420168066,False
13,2,40,0.0,0.015,1.0,wave,3508,47,18,0.15222348916761688,False
13,2,41,0.0,0.015,1.0,wave,3622,38,14,0.17807840971838762,False
