rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.06,2.0,propagule,2713,0,0,0.10357537781054184,True
38,1,2,0.1,0.06,2.0,propagule,2666,0,0,0.10465116279069768,True
38,1,3,0.1,0.06,2.0,propagule,2609,0,0,0.11038712150249137,True
38,1,4,0.1,0.06,2.0,propagule,2540,0,0,0.11220472440944881,True
38,1,5,0.1,0.06,2.0,propagule,2487,0,0,0.11379171692802574,True
38,1,6,0.1,0.06,2.0,propagule,2435,0,0,0.11457905544147844,True
38,1,7,0.1,0.06,2.0,propagule,2382,0,0,0.11670864819479429,True
38,1,8,0.1,0.06,2.0,propagule,2362,0,0,0.11981371718882303,True
38,1,9,0.1,0.06,2.0,propagule,2326,0,0,0.12209802235597593,True
38,1,10,0.1,0.06,2.0,propagule,2297,0,0,0.12233347845015237,True
38,1,11,0.1,0.06,2.0,propagule,2261,0,0,0.124281291463954,True
38,1,12,0.1,0.06,2.0,propagule,2236,0,0,0.12343470483005367,True
38,1,13,0.1,0.06,2.0,propagule,2184,0,0,0.125,True
38,1,14,0.1,0.06,2.0,propagule,2183,0,0,0.12734768666972057,True
38,1,15,0.1,0.06,2.0,propagule,2146,0,0,0.12907735321528424,True
38,1,16,0.1,0.06,2.0,propagule,2125,0,0,0.12847058823529411,True
38,1,17,0.1,0.06,2.0,propagule,2096,0,0,0.1316793893129771,True
38,1,18,0.1,0.06,2.0,propagule,5932,0,0,0.048381658799730276,True
38,1,19,0.1,0.06,2.0,propagule,5811,0,0,0.05007743933918431,True
38,1,20,0.1,0.06,2.0,propagule,5678,0,0,0.05318774216273336,True
38,1,21,0.1,0.06,2.0,propagule,5564,0,0,0.056074766355140186,True
38,1,22,0.1,0.06,2.0,propagule,5473,0,0,0.05865156221450758,True
38,1,23,0.1,0.06,2.0,propagule,5320,0,0,0.06109022556390977,True
38,1,24,0.1,0.06,2.0,propagule,5198,0,0,0.06252404771065795,True
38,1,25,0.1,0.06,2.0,propagule,5102,0,0,0.06546452371618973,True
38,1,26,0.1,0.06,2.0,propagule,5004,0,0,0.06634692246203037,True
38,1,27,0.1,0.06,2.0,propagule,4899,0,0,0.0694019187589304,True
38,1,28,0.1,0.06,2.0,propagule,4761,0,0,0.07078344885528251,True
38,1,29,0.1,0.06,2.0,propagule,4658,0,0,0.07363675397166165,True
38,1,30,0.1,0.06,2.0,propagule,4580,0,0,0.07532751091703056,True
38,1,31,0.1,0.06,2.0,propagule,4505,0,0,0.0781354051054384,True
38,1,32,0.1,0.06,2.0,propagule,4434,0,0,0.07961208840775823,True
38,1,33,0.1,0.06,2.0,propagule,4348,0,0,0.08187672493100276,True
38,1,34,0.1,0.06,2.0,propagule,4261,0,0,0.08495658296174607,True
38,1,35,0.1,0.06,2.0,propagule,4178,0,0,0.1527046433700335,True
38,1,36,0.1,0.06,2.0,propagule,4118,0,0,0.1556580864497329,True
38,1,37,0.1,0.06,2.0,propagule,4067,0,0,0.15810179493484142,True
38,1,38,0.1,0.06,2.0,propagule,4025,0,0,0.16099378881987578,True
38,1,39,0.1,0.06,2.0,propagule,3982,0,0,0.1634856855851331,True
38,1,40,0.1,0.06,2.0,propagule,3936,0,0,0.16565040650406504,True
