rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.5,0.015,2.0,propagule,2814,0,0,0.4964463397299218,True
9,1,2,0.5,0.015,2.0,propagule,2737,0,0,0.5020094994519547,True
9,1,3,0.5,0.015,2.0,propagule,2652,0,0,0.5003770739064857,True
9,1,4,0.5,0.015,2.0,propagule,2588,0,0,0.5061823802163833,True
9,1,5,0.5,0.015,2.0,propagule,2506,0,0,0.5067837190742218,True
9,1,6,0.5,0.015,2.0,propagule,2460,0,0,0.508130081300813,True
9,1,7,0.5,0.015,2.0,propagule,2397,0,0,0.510221109720484,True
9,1,8,0.5,0.015,2.0,propagule,2338,0,0,0.5094097519247219,True
9,1,9,0.5,0.015,2.0,propagule,2290,0,0,0.5087336244541485,True
9,1,10,0.5,0.015,2.0,propagule,2246,0,0,0.5093499554764025,True
9,1,11,0.5,0.015,2.0,propagule,2217,0,0,0.5065403698691926,True
9,1,12,0.5,0.015,2.0,propagule,2176,0,0,0.5050551470588235,True
9,1,13,0.5,0.015,2.0,propagule,2125,0,0,0.5054117647058823,True
9,1,14,0.5,0.015,2.0,propagule,2082,0,0,0.5062439961575408,True
9,1,15,0.5,0.015,2.0,propagule,2027,0,0,0.5032067094227923,True
9,1,16,0.5,0.015,2.0,propagule,1993,0,0,0.5077772202709483,True
9,1,17,0.5,0.015,2.0,propagule,1974,0,0,0.5075987841945289,True
9,1,18,0.5,0.015,2.0,propagule,5623,0,0,0.17552907700515738,True
9,1,19,0.5,0.015,2.0,propagule,5464,0,0,0.17715959004392387,True
9,1,20,0.5,0.015,2.0,propagule,5342,0,0,0.18120554099588168,True
9,1,21,0.5,0.015,2.0,propagule,5194,0,0,0.18482864844050828,True
9,1,22,0.5,0.015,2.0,propagule,5083,0,0,0.1876844383238245,True
9,1,23,0.5,0.015,2.0,propagule,4969,0,0,0.19138659690078486,True
9,1,24,0.5,0.015,2.0,propagule,4858,0,0,0.192260189378345,True
9,1,25,0.5,0.015,2.0,propagule,4758,0,0,0.19461958806221102,True
9,1,26,0.5,0.015,2.0,propagule,4659,0,0,0.19811118265722258,True
9,1,27,0.5,0.015,2.0,propagule,4565,0,0,0.20065717415115006,True
9,1,28,0.5,0.015,2.0,propagule,4503,0,0,0.2040861647790362,True
