rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.8,0.06,1.5,propagule,2864,0,0,0.7901536312849162,True
22,1,2,0.8,0.06,1.5,propagule,2820,0,0,0.7921985815602837,True
22,1,3,0.8,0.06,1.5,propagule,2733,0,0,0.792169776802049,True
22,1,4,0.8,0.06,1.5,propagule,2686,0,0,0.7922561429635145,True
22,1,5,0.8,0.06,1.5,propagule,2652,0,0,0.7918552036199095,True
22,1,6,0.8,0.06,1.5,propagule,2584,0,0,0.7921826625386997,True
22,1,7,0.8,0.06,1.5,propagule,2508,0,0,0.7914673046251993,True
22,1,8,0.8,0.06,1.5,propagule,2471,0,0,0.792391744233104,True
22,1,9,0.8,0.06,1.5,propagule,2421,0,0,0.7922346137959521,True
22,1,10,0.8,0.06,1.5,propagule,2400,0,0,0.7920833333333334,True
22,1,11,0.8,0.06,1.5,propagule,2379,0,0,0.7948717948717948,True
22,1,12,0.8,0.06,1.5,propagule,2336,0,0,0.7940924657534246,True
22,1,13,0.8,0.06,1.5,propagule,2304,0,0,0.7951388888888888,True
22,1,14,0.8,0.06,1.5,propagule,2259,0,0,0.7972554227534308,True
22,1,15,0.8,0.06,1.5,propagule,2246,0,0,0.7974176313446126,True
22,1,16,0.8,0.06,1.5,propagule,2222,0,0,0.7956795679567957,True
22,1,17,0.8,0.06,1.5,propagule,2184,0,0,0.7962454212454212,True
22,1,18,0.8,0.06,1.5,propagule,6249,0,0,0.2760441670667307,True
22,1,19,0.8,0.06,1.5,propagule,6120,0,0,0.2784313725490196,True
22,1,20,0.8,0.06,1.5,propagule,5996,0,0,0.2820213475650434,True
22,1,21,0.8,0.06,1.5,propagule,5864,0,0,0.2844474761255116,True
22,1,22,0.8,0.06,1.5,propagule,5687,0,0,0.2889045190786003,True
22,1,23,0.8,0.06,1.5,propagule,5560,0,0,0.29136690647482016,True
22,1,24,0.8,0.06,1.5,propagule,5367,0,0,0.2956959195081051,True
22,1,25,0.8,0.06,1.5,propagule,5253,0,0,0.29963830192271085,True
22,1,26,0.8,0.06,1.5,propagule,5130,0,0,0.3033138401559454,True
22,1,27,0.8,0.06,1.5,propagule,4998,0,0,0.30952380952380953,True
22,1,28,0.8,0.06,1.5,propagule,4871,0,0,0.3116403202627797,True
22,1,29,0.8,0.06,1.5,propagule,4768,0,0,0.31564597315436244,True
22,1,30,0.8,0.06,1.5,propagule,4683,0,0,0.31988041853512705,True
22,1,31,0.8,0.06,1.5,propagule,4552,0,0,0.32447275922671354,True
22,1,32,0.8,0.06,1.5,propagule,4483,0,0,0.32768235556546954,True
22,1,33,0.8,0.06,1.5,propagule,4359,0,0,0.3319568708419362,True
22,1,34,0.8,0.06,1.5,propagule,4303,0,0,0.33441784801301416,True
22,1,35,0.8,0.06,1.5,propagule,4243,0,0,0.6344567522979024,True
22,1,36,0.8,0.06,1.5,propagule,4132,0,0,0.6379477250726041,True
22,1,37,0.8,0.06,1.5,propagule,4043,0,0,0.6423447934701954,True
22,1,38,0.8,0.06,1.5,propagule,4000,0,0,0.642,True
22,1,39,0.8,0.06,1.5,propagule,3951,0,0,0.6438876233864844,True
22,1,40,0.8,0.06,1.5,propagule,3899,0,0,0.6442677609643498,True
22,1,41,0.8,0.06,1.5,propagule,4101,0,0,0.6430138990490124,True
22,1,42,0.8,0.06,1.5,propagule,4070,0,0,0.6434889434889435,True
22,1,43,0.8,0.06,1.5,propagule,4071,0,0,0.6371898796364529,True
22,1,44,0.8,0.06,1.5,propagule,4088,0,0,0.639187866927593,True
22,1,45,0.8,0.06,1.5,propagule,4059,0,0,0.635870904163587,True
22,1,46,0.8,0.06,1.5,propagule,3878,0,0,0.6405363589479113,True
22,1,47,0.8,0.06,1.5,propagule,3824,0,0,0.6414748953974896,True
22,1,48,0.8,0.06,1.5,propagule,3789,0,0,0.6442333069411454,True
22,1,49,0.8,0.06,1.5,propagule,3743,0,0,0.6465402083889927,True
22,1,50,0.8,0.06,1.5,propagule,3696,0,0,0.6469155844155844,True
22,1,51,0.8,0.06,1.5,propagule,3656,0,0,0.6466083150984683,True
22,1,52,0.8,0.06,1.5,propagule,3624,0,0,0.6520419426048565,True
22,2,1,0.8,0.06,1.5,propagule,3573,4,0,0.6521130702490904,False
22,2,2,0.8,0.06,1.5,propagule,3529,4,0,0.6520260697081326,False
22,2,3,0.8,0.06,1.5,propagule,3487,4,0,0.6529968454258676,False
22,2,4,0.8,0.06,1.5,propagule,3426,4,2,0.6538237011091652,False
22,2,5,0.8,0.06,1.5,propagule,3373,9,2,0.6537207233916394,False
22,2,6,0.8,0.06,1.5,propagule,3336,7,2,0.6534772182254197,False
22,2,7,0.8,0.06,1.5,propagule,3295,8,2,0.6515933232169955,False
22,2,8,0.8,0.06,1.5,propagule,3265,6,1,0.6532924961715161,False
22,2,9,0.8,0.06,1.5,propagule,3225,7,3,0.6548837209302325,False
22,2,10,0.8,0.06,1.5,propagule,3200,8,3,0.6553125,False
22,2,11,0.8,0.06,1.5,propagule,3152,7,2,0.6570431472081218,False
22,2,12,0.8,0.06,1.5,propagule,3118,8,3,0.6558691468890314,False
22,2,13,0.8,0.06,1.5,propagule,3086,11,4,0.6565132858068697,False
22,2,14,0.8,0.06,1.5,propagule,3046,11,2,0.6588969139855548,False
22,2,15,0.8,0.06,1.5,propagule,3003,9,0,0.6606726606726607,False
22,2,16,0.8,0.06,1.5,propagule,2970,9,5,0.6606060606060606,False
