rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.7,0.06,0.5,wave,2804,0,0,0.703281027104137,True
49,1,2,0.7,0.06,0.5,wave,2759,0,0,0.7027908662558898,True
49,1,3,0.7,0.06,0.5,wave,2683,0,0,0.7021990309355199,True
49,1,4,0.7,0.06,0.5,wave,2647,0,0,0.7041934265205894,True
49,1,5,0.7,0.06,0.5,wave,2591,0,0,0.7059050559629486,True
49,1,6,0.7,0.06,0.5,wave,2571,0,0,0.705562038117464,True
49,1,7,0.7,0.06,0.5,wave,2524,0,0,0.7056259904912837,True
49,1,8,0.7,0.06,0.5,wave,2499,0,0,0.7058823529411765,True
49,1,9,0.7,0.06,0.5,wave,2476,0,0,0.7067851373182552,True
49,1,10,0.7,0.06,0.5,wave,2481,0,0,0.7089883111648528,True
49,1,11,0.7,0.06,0.5,wave,2436,0,0,0.7073070607553367,True
49,1,12,0.7,0.06,0.5,wave,2431,0,0,0.7104072398190046,True
49,1,13,0.7,0.06,0.5,wave,2408,0,0,0.7109634551495017,True
49,1,14,0.7,0.06,0.5,wave,2405,0,0,0.7126819126819127,True
49,1,15,0.7,0.06,0.5,wave,2376,0,0,0.7112794612794613,True
49,1,16,0.7,0.06,0.5,wave,2378,0,0,0.7111017661900757,True
49,1,17,0.7,0.06,0.5,wave,2357,0,0,0.711073398387781,True
49,1,18,0.7,0.06,0.5,wave,6963,0,0,0.24070084733591843,True
49,1,19,0.7,0.06,0.5,wave,6855,0,0,0.24318016046681254,True
49,1,20,0.7,0.06,0.5,wave,6769,0,0,0.2470084207416162,True
49,1,21,0.7,0.06,0.5,wave,6608,0,0,0.25272397094430993,True
49,1,22,0.7,0.06,0.5,wave,6524,0,0,0.2568976088289393,True
49,1,23,0.7,0.06,0.5,wave,6420,0,0,0.2585669781931464,True
49,1,24,0.7,0.06,0.5,wave,6299,0,0,0.26162882997301157,True
49,1,25,0.7,0.06,0.5,wave,6131,0,0,0.26488337954656666,True
49,1,26,0.7,0.06,0.5,wave,5994,0,0,0.2709376042709376,True
49,1,27,0.7,0.06,0.5,wave,5870,0,0,0.2747870528109029,True
49,1,28,0.7,0.06,0.5,wave,5782,0,0,0.27775856105153923,True
49,1,29,0.7,0.06,0.5,wave,5652,0,0,0.28149327671620666,True
