rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.2,0.0,0.5,wave,2831,0,0,0.19957612151183327,True
2,1,2,0.2,0.0,0.5,wave,2768,0,0,0.19978323699421965,True
2,1,3,0.2,0.0,0.5,wave,2704,0,0,0.20229289940828402,True
2,1,4,0.2,0.0,0.5,wave,2660,0,0,0.20225563909774436,True
2,1,5,0.2,0.0,0.5,wave,2585,0,0,0.2058027079303675,True
2,1,6,0.2,0.0,0.5,wave,2515,0,0,0.2091451292246521,True
2,1,7,0.2,0.0,0.5,wave,2474,0,0,0.21099434114793855,True
2,1,8,0.2,0.0,0.5,wave,2407,0,0,0.21312837557125053,True
2,1,9,0.2,0.0,0.5,wave,2369,0,0,0.21401435204727734,True
2,1,10,0.2,0.0,0.5,wave,2324,0,0,0.21643717728055079,True
2,1,11,0.2,0.0,0.5,wave,2298,0,0,0.21845082680591818,True
2,1,12,0.2,0.0,0.5,wave,2247,0,0,0.22118380062305296,True
2,1,13,0.2,0.0,0.5,wave,2220,0,0,0.22207207207207208,True
2,1,14,0.2,0.0,0.5,wave,2177,0,0,0.2273771244832338,True
2,1,15,0.2,0.0,0.5,wave,2128,0,0,0.22556390977443608,True
2,1,16,0.2,0.0,0.5,wave,2107,0,0,0.22781205505457996,True
2,1,17,0.2,0.0,0.5,wave,2071,0,0,0.23080637373249638,True
2,1,18,0.2,0.0,0.5,wave,5962,0,0,0.08134854075813486,True
2,1,19,0.2,0.0,0.5,wave,5856,0,0,0.08247950819672131,True
2,1,20,0.2,0.0,0.5,wave,5728,0,0,0.08571927374301676,True
2,1,21,0.2,0.0,0.5,wave,5595,0,0,0.08847184986595175,True
2,1,22,0.2,0.0,0.5,wave,5503,0,0,0.09013265491550064,True
2,1,23,0.2,0.0,0.5,wave,5378,0,0,0.0920416511714392,True
2,1,24,0.2,0.0,0.5,wave,5253,0,0,0.09518370454978108,True
2,1,25,0.2,0.0,0.5,wave,5149,0,0,0.09807729656243931,True
2,1,26,0.2,0.0,0.5,wave,5013,0,0,0.10153600638340315,True
2,1,27,0.2,0.0,0.5,wave,4893,0,0,0.10402615982015123,True
2,1,28,0.2,0.0,0.5,wave,4762,0,0,0.10751784964300715,True
2,1,29,0.2,0.0,0.5,wave,4692,0,0,0.1097612958226769,True
2,1,30,0.2,0.0,0.5,wave,4614,0,0,0.11161681837884699,True
2,1,31,0.2,0.0,0.5,wave,4538,0,0,0.1134861172322609,True
2,1,32,0.2,0.0,0.5,wave,4430,0,0,0.11580135440180588,True
2,1,33,0.2,0.0,0.5,wave,4351,0,0,0.11928292346586991,True
2,1,34,0.2,0.0,0.5,wave,4278,0,0,0.12038335670874241,True
