rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.3,0.06,2.5,propagule,2773,0,0,0.2985935809592499,True
32,1,2,0.3,0.06,2.5,propagule,2726,0,0,0.29970652971386647,True
32,1,3,0.3,0.06,2.5,propagule,2660,0,0,0.3026315789473684,True
32,1,4,0.3,0.06,2.5,propagule,2622,0,0,0.30396643783371474,True
32,1,5,0.3,0.06,2.5,propagule,2560,0,0,0.307421875,True
32,1,6,0.3,0.06,2.5,propagule,2514,0,0,0.30747812251392204,True
32,1,7,0.3,0.06,2.5,propagule,2463,0,0,0.3097848152659359,True
32,1,8,0.3,0.06,2.5,propagule,2403,0,0,0.3146067415730337,True
32,1,9,0.3,0.06,2.5,propagule,2376,0,0,0.3181818181818182,True
32,1,10,0.3,0.06,2.5,propagule,2339,0,0,0.32107738349722104,True
32,1,11,0.3,0.06,2.5,propagule,2314,0,0,0.3219533275713051,True
32,1,12,0.3,0.06,2.5,propagule,2264,0,0,0.32376325088339225,True
32,1,13,0.3,0.06,2.5,propagule,2244,0,0,0.32219251336898397,True
32,1,14,0.3,0.06,2.5,propagule,2206,0,0,0.3236627379873073,True
32,1,15,0.3,0.06,2.5,propagule,2182,0,0,0.3258478460128323,True
32,1,16,0.3,0.06,2.5,propagule,2174,0,0,0.327966881324747,True
32,1,17,0.3,0.06,2.5,propagule,2146,0,0,0.32805219012115566,True
32,1,18,0.3,0.06,2.5,propagule,6360,0,0,0.11210691823899371,True
32,1,19,0.3,0.06,2.5,propagule,6243,0,0,0.11436809226333494,True
32,1,20,0.3,0.06,2.5,propagule,6118,0,0,0.11686825760052305,True
32,1,21,0.3,0.06,2.5,propagule,6009,0,0,0.12065235480113164,True
32,1,22,0.3,0.06,2.5,propagule,5900,0,0,0.1223728813559322,True
32,1,23,0.3,0.06,2.5,propagule,5810,0,0,0.12444061962134251,True
32,1,24,0.3,0.06,2.5,propagule,5643,0,0,0.126882863724969,True
32,1,25,0.3,0.06,2.5,propagule,5522,0,0,0.1307497283592901,True
32,1,26,0.3,0.06,2.5,propagule,5361,0,0,0.13467636634956165,True
32,1,27,0.3,0.06,2.5,propagule,5262,0,0,0.137210186240973,True
32,1,28,0.3,0.06,2.5,propagule,5176,0,0,0.14064914992272023,True
32,1,29,0.3,0.06,2.5,propagule,5046,0,0,0.1426872770511296,True
32,1,30,0.3,0.06,2.5,propagule,4880,0,0,0.14795081967213114,True
32,1,31,0.3,0.06,2.5,propagule,4803,0,0,0.15136373100145742,True
32,1,32,0.3,0.06,2.5,propagule,4689,0,0,0.15589677969716356,True
32,1,33,0.3,0.06,2.5,propagule,4604,0,0,0.15834057341442223,True
32,1,34,0.3,0.06,2.5,propagule,4475,0,0,0.16156424581005588,True
32,1,35,0.3,0.06,2.5,propagule,4400,0,0,0.33340909090909093,True
32,1,36,0.3,0.06,2.5,propagule,4338,0,0,0.334716459197787,True
32,1,37,0.3,0.06,2.5,propagule,4273,0,0,0.33793587643341916,True
32,1,38,0.3,0.06,2.5,propagule,4226,0,0,0.3386180785612873,True
32,1,39,0.3,0.06,2.5,propagule,4186,0,0,0.3380315336837076,True
32,1,40,0.3,0.06,2.5,propagule,4144,0,0,0.3400096525096525,True
32,1,41,0.3,0.06,2.5,propagule,4250,0,0,0.34752941176470586,True
32,1,42,0.3,0.06,2.5,propagule,4228,0,0,0.3483916745506149,True
32,1,43,0.3,0.06,2.5,propagule,4229,0,0,0.3544573185150154,True
32,1,44,0.3,0.06,2.5,propagule,4213,0,0,0.35081889389983384,True
32,1,45,0.3,0.06,2.5,propagule,4223,0,0,0.3521193464361828,True
32,1,46,0.3,0.06,2.5,propagule,4104,0,0,0.3516081871345029,True
32,1,47,0.3,0.06,2.5,propagule,4073,0,0,0.3498649643997054,True
32,1,48,0.3,0.06,2.5,propagule,4055,0,0,0.3494451294697904,True
32,1,49,0.3,0.06,2.5,propagule,4025,0,0,0.3488198757763975,True
32,1,50,0.3,0.06,2.5,propagule,4000,0,0,0.35025,True
32,1,51,0.3,0.06,2.5,propagule,3963,0,0,0.3504920514761544,True
32,1,52,0.3,0.06,2.5,propagule,3939,0,0,0.35313531353135313,True
32,2,1,0.3,0.06,2.5,propagule,3891,7,0,0.35312259059367773,False
32,2,2,0.3,0.06,2.5,propagule,3871,7,0,0.35494704210798245,False
32,2,3,0.3,0.06,2.5,propagule,3829,7,2,0.3591015931052494,False
32,2,4,0.3,0.06,2.5,propagule,3794,12,3,0.36188719030047445,False
32,2,5,0.3,0.06,2.5,propagule,3758,10,3,0.3634912187333688,False
32,2,6,0.3,0.06,2.5,propagule,3726,13,5,0.36500268384326356,False
32,2,7,0.3,0.06,2.5,propagule,3682,15,5,0.36556219445953286,False
32,2,8,0.3,0.06,2.5,propagule,3642,14,5,0.36765513454146076,False
32,2,9,0.3,0.06,2.5,propagule,3587,15,5,0.3685531084471703,False
32,2,10,0.3,0.06,2.5,propagule,3552,17,5,0.37021396396396394,False
32,2,11,0.3,0.06,2.5,propagule,3519,19,5,0.3722648479681728,False
32,2,12,0.3,0.06,2.5,propagule,3477,17,10,0.3741731377624389,False
32,2,13,0.3,0.06,2.5,propagule,3431,20,11,0.37685805887496354,False
32,2,14,0.3,0.06,2.5,propagule,3382,13,4,0.3787699586043761,False
32,2,15,0.3,0.06,2.5,propagule,3357,11,3,0.3821864760202562,False
32,2,16,0.3,0.06,2.5,propagule,3317,10,5,0.38347904733192645,False
32,2,17,0.3,0.06,2.5,propagule,3283,11,4,0.38318611026500154,False
32,2,18,0.3,0.06,2.5,propagule,5869,9,2,0.21366501959447948,False
32,2,19,0.3,0.06,2.5,propagule,5780,10,4,0.214878892733564,False
32,2,20,0.3,0.06,2.5,propagule,5684,20,5,0.21868402533427164,False
32,2,21,0.3,0.06,2.5,propagule,5577,17,4,0.2212659135736059,False
32,2,22,0.3,0.06,2.5,propagule,5455,16,5,0.22419798350137488,False
32,2,23,0.3,0.06,2.5,propagule,5334,19,6,0.2266591676040495,False
32,2,24,0.3,0.06,2.5,propagule,5200,21,8,0.23,False
32,2,25,0.3,0.06,2.5,propagule,5051,23,6,0.23282518313205305,False
32,2,26,0.3,0.06,2.5,propagule,4961,20,9,0.2338238258415642,False
32,2,27,0.3,0.06,2.5,propagule,4819,25,10,0.23967628138617972,False
32,2,28,0.3,0.06,2.5,propagule,4740,26,6,0.24472573839662448,False
32,2,29,0.3,0.06,2.5,propagule,4668,27,9,0.2467866323907455,False
32,2,30,0.3,0.06,2.5,propagule,4579,26,11,0.2515833151343088,False
32,2,31,0.3,0.06,2.5,propagule,4529,31,8,0.25215279311106203,False
32,2,32,0.3,0.06,2.5,propagule,4451,28,11,0.2545495394293417,False
32,2,33,0.3,0.06,2.5,propagule,4355,28,11,0.25671641791044775,False
32,2,34,0.3,0.06,2.5,propagule,4253,24,10,0.258405831177992,False
32,2,35,0.3,0.06,2.5,propagule,4180,24,10,0.42607655502392344,False
32,2,36,0.3,0.06,2.5,propagule,4089,23,9,0.4301785277573979,False
32,2,37,0.3,0.06,2.5,propagule,4017,21,10,0.4311675379636545,False
32,2,38,0.3,0.06,2.5,propagule,3979,22,11,0.4330233727067102,False
32,2,39,0.3,0.06,2.5,propagule,3928,18,7,0.43431771894093685,False
32,2,40,0.3,0.06,2.5,propagule,3886,12,5,0.4369531652084406,False
32,2,41,0.3,0.06,2.5,propagule,4044,14,6,0.4475766567754698,False
32,2,42,0.3,0.06,2.5,propagule,4025,11,2,0.4477018633540373,False
32,2,43,0.3,0.06,2.5,propagule,4039,9,7,0.44912106957167613,False
32,2,44,0.3,0.06,2.5,propagule,4010,9,8,0.4488778054862843,False
32,2,45,0.3,0.06,2.5,propagule,3995,2,1,0.4545682102628285,False
32,2,46,0.3,0.06,2.5,propagule,3850,1,1,0.44883116883116886,False
32,2,47,0.3,0.06,2.5,propagule,3824,1,1,0.44822175732217573,False
