rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.6,0.015,2.5,propagule,2763,0,0,0.5989866087585958,True
24,1,2,0.6,0.015,2.5,propagule,2723,0,0,0.6008079324274697,True
24,1,3,0.6,0.015,2.5,propagule,2656,0,0,0.6024096385542169,True
24,1,4,0.6,0.015,2.5,propagule,2604,0,0,0.6056067588325653,True
24,1,5,0.6,0.015,2.5,propagule,2545,0,0,0.6066797642436149,True
24,1,6,0.6,0.015,2.5,propagule,2499,0,0,0.6078431372549019,True
24,1,7,0.6,0.015,2.5,propagule,2410,0,0,0.6012448132780083,True
24,1,8,0.6,0.015,2.5,propagule,2323,0,0,0.6013775290572535,True
24,1,9,0.6,0.015,2.5,propagule,2282,0,0,0.6034180543382998,True
24,1,10,0.6,0.015,2.5,propagule,2238,0,0,0.6072386058981233,True
24,1,11,0.6,0.015,2.5,propagule,2208,0,0,0.6086956521739131,True
24,1,12,0.6,0.015,2.5,propagule,2171,0,0,0.608475356978351,True
24,1,13,0.6,0.015,2.5,propagule,2143,0,0,0.6108259449370042,True
24,1,14,0.6,0.015,2.5,propagule,2108,0,0,0.6129032258064516,True
24,1,15,0.6,0.015,2.5,propagule,2076,0,0,0.6117533718689788,True
24,1,16,0.6,0.015,2.5,propagule,2016,0,0,0.6130952380952381,True
24,1,17,0.6,0.015,2.5,propagule,1995,0,0,0.6110275689223058,True
24,1,18,0.6,0.015,2.5,propagule,5855,0,0,0.20649017933390265,True
24,1,19,0.6,0.015,2.5,propagule,5607,0,0,0.20938113072944534,True
24,1,20,0.6,0.015,2.5,propagule,5486,0,0,0.2109004739336493,True
24,1,21,0.6,0.015,2.5,propagule,5229,0,0,0.2126601644673934,True
24,1,22,0.6,0.015,2.5,propagule,5033,0,0,0.2151798132326644,True
24,1,23,0.6,0.015,2.5,propagule,4939,0,0,0.21907268677870015,True
24,1,24,0.6,0.015,2.5,propagule,4737,0,0,0.2237703187671522,True
24,1,25,0.6,0.015,2.5,propagule,4615,0,0,0.22708559046587215,True
24,1,26,0.6,0.015,2.5,propagule,4458,0,0,0.23216689098250337,True
24,1,27,0.6,0.015,2.5,propagule,4272,0,0,0.2350187265917603,True
24,1,28,0.6,0.015,2.5,propagule,4173,0,0,0.2350826743350108,True
24,1,29,0.6,0.015,2.5,propagule,4085,0,0,0.2379436964504284,True
24,1,30,0.6,0.015,2.5,propagule,4009,0,0,0.24020952856073835,True
24,1,31,0.6,0.015,2.5,propagule,3879,0,0,0.24387728796081465,True
24,1,32,0.6,0.015,2.5,propagule,3760,0,0,0.24680851063829787,True
24,1,33,0.6,0.015,2.5,propagule,3671,0,0,0.2500681013347862,True
24,1,34,0.6,0.015,2.5,propagule,3604,0,0,0.2538845726970033,True
24,1,35,0.6,0.015,2.5,propagule,3536,0,0,0.5059389140271493,True
24,1,36,0.6,0.015,2.5,propagule,3445,0,0,0.5100145137880987,True
24,1,37,0.6,0.015,2.5,propagule,3354,0,0,0.5125223613595706,True
24,1,38,0.6,0.015,2.5,propagule,3296,0,0,0.5133495145631068,True
24,1,39,0.6,0.015,2.5,propagule,3259,0,0,0.5145750230131942,True
24,1,40,0.6,0.015,2.5,propagule,3221,0,0,0.5162992859360447,True
24,1,41,0.6,0.015,2.5,propagule,3434,0,0,0.5186371578334305,True
24,1,42,0.6,0.015,2.5,propagule,3421,0,0,0.5168079508915522,True
24,1,43,0.6,0.015,2.5,propagule,3433,0,0,0.5161666181182639,True
24,1,44,0.6,0.015,2.5,propagule,3408,0,0,0.5146713615023474,True
24,1,45,0.6,0.015,2.5,propagule,3363,0,0,0.5132322331251858,True
24,1,46,0.6,0.015,2.5,propagule,3162,0,0,0.5170777988614801,True
24,1,47,0.6,0.015,2.5,propagule,3078,0,0,0.52046783625731,True
24,1,48,0.6,0.015,2.5,propagule,3036,0,0,0.5220685111989459,True
24,1,49,0.6,0.015,2.5,propagule,2996,0,0,0.5220293724966623,True
24,1,50,0.6,0.015,2.5,propagule,2960,0,0,0.5226351351351352,True
24,1,51,0.6,0.015,2.5,propagule,2933,0,0,0.5233549266962155,True
24,1,52,0.6,0.015,2.5,propagule,2904,0,0,0.5241046831955923,True
24,2,1,0.6,0.015,2.5,propagule,2854,6,0,0.5273300630693764,False
24,2,2,0.6,0.015,2.5,propagule,2820,6,0,0.5308510638297872,False
24,2,3,0.6,0.015,2.5,propagule,2779,6,0,0.532565671104714,False
24,2,4,0.6,0.015,2.5,propagule,2745,6,1,0.5326047358834244,False
24,2,5,0.6,0.015,2.5,propagule,2714,9,1,0.5342667649226235,False
24,2,6,0.6,0.015,2.5,propagule,2661,7,3,0.5366403607666291,False
24,2,7,0.6,0.015,2.5,propagule,2616,11,4,0.5374617737003058,False
24,2,8,0.6,0.015,2.5,propagule,2576,9,2,0.5415372670807453,False
24,2,9,0.6,0.015,2.5,propagule,2537,9,4,0.5435553803705163,False
24,2,10,0.6,0.015,2.5,propagule,2508,9,3,0.543859649122807,False
24,2,11,0.6,0.015,2.5,propagule,2479,7,3,0.5457845905607099,False
24,2,12,0.6,0.015,2.5,propagule,2455,7,4,0.5441955193482688,False
24,2,13,0.6,0.015,2.5,propagule,2427,5,2,0.546353522867738,False
24,2,14,0.6,0.015,2.5,propagule,2397,5,3,0.5481852315394243,False
24,2,15,0.6,0.015,2.5,propagule,2368,5,3,0.5472972972972973,False
24,2,16,0.6,0.015,2.5,propagule,2340,4,2,0.544017094017094,False
24,2,17,0.6,0.015,2.5,propagule,2311,5,1,0.5465166594547815,False
24,2,18,0.6,0.015,2.5,propagule,4032,4,1,0.31274801587301587,False
24,2,19,0.6,0.015,2.5,propagule,3992,8,1,0.3143787575150301,False
24,2,20,0.6,0.015,2.5,propagule,3919,6,3,0.31870375095687675,False
24,2,21,0.6,0.015,2.5,propagule,3865,14,4,0.3223803363518758,False
24,2,22,0.6,0.015,2.5,propagule,3760,10,2,0.32845744680851063,False
24,2,23,0.6,0.015,2.5,propagule,3685,15,4,0.3305291723202171,False
24,2,24,0.6,0.015,2.5,propagule,3610,15,3,0.33268698060941826,False
24,2,25,0.6,0.015,2.5,propagule,3529,11,4,0.33522244261830547,False
24,2,26,0.6,0.015,2.5,propagule,3469,13,5,0.33727298933410205,False
24,2,27,0.6,0.015,2.5,propagule,3403,13,5,0.34263884807522776,False
24,2,28,0.6,0.015,2.5,propagule,3345,12,6,0.34499252615844545,False
24,2,29,0.6,0.015,2.5,propagule,3274,10,5,0.34850335980452046,False
24,2,30,0.6,0.015,2.5,propagule,3222,7,3,0.35133457479826197,False
24,2,31,0.6,0.015,2.5,propagule,3167,8,5,0.3533312282917588,False
24,2,32,0.6,0.015,2.5,propagule,3131,7,4,0.3577131906739061,False
24,2,33,0.6,0.015,2.5,propagule,3077,3,1,0.36074098147546313,False
24,2,34,0.6,0.015,2.5,propagule,3027,7,1,0.36438718202841097,False
24,2,35,0.6,0.015,2.5,propagule,2988,6,2,0.6338688085676037,False
24,2,36,0.6,0.015,2.5,propagule,2931,6,3,0.6349368816103719,False
24,2,37,0.6,0.015,2.5,propagule,2865,5,3,0.6390924956369982,False
24,2,38,0.6,0.015,2.5,propagule,2846,3,2,0.6387912860154603,False
24,2,39,0.6,0.015,2.5,propagule,2810,1,0,0.6384341637010676,False
24,2,40,0.6,0.015,2.5,propagule,2783,1,0,0.6392382321236076,False
24,2,41,0.6,0.015,2.5,propagule,3089,7,4,0.6358044674651991,False
24,2,42,0.6,0.015,2.5,propagule,3076,4,3,0.631664499349805,False
24,2,43,0.6,0.015,2.5,propagule,3097,4,1,0.6299644817565386,False
24,2,44,0.6,0.015,2.5,propagule,3109,5,1,0.6375040205853972,False
24,2,45,0.6,0.015,2.5,propagule,3115,1,1,0.6353130016051365,False
24,2,46,0.6,0.015,2.5,propagule,2865,0,0,0.6359511343804537,False
24,2,47,0.6,0.015,2.5,propagule,2797,0,0,0.6367536646406865,False
24,2,48,0.6,0.015,2.5,propagule,2742,0,0,0.6385849744711889,False
24,2,49,0.6,0.015,2.5,propagule,2693,0,0,0.6398069067953954,False
24,2,50,0.6,0.015,2.5,propagule,2671,0,0,0.6405840509172595,False
24,2,51,0.6,0.015,2.5,propagule,2641,0,0,0.6433169254070428,False
24,2,52,0.6,0.015,2.5,propagule,2608,0,0,0.6445552147239264,False
24,3,1,0.6,0.015,2.5,propagule,2592,0,0,0.6466049382716049,False
24,3,2,0.6,0.015,2.5,propagule,2535,0,0,0.6473372781065089,False
24,3,3,0.6,0.015,2.5,propagule,2514,0,0,0.6479713603818615,False
24,3,4,0.6,0.015,2.5,propagule,2471,0,0,0.6507486847430191,False
24,3,5,0.6,0.015,2.5,propagule,2452,0,0,0.651305057096248,False
24,3,6,0.6,0.015,2.5,propagule,2421,0,0,0.6546881453944651,False
24,3,7,0.6,0.015,2.5,propagule,2397,0,0,0.6570713391739674,False
24,3,8,0.6,0.015,2.5,propagule,2374,0,0,0.6588037068239259,False
24,3,9,0.6,0.015,2.5,propagule,2329,0,0,0.6620867325032203,False
24,3,10,0.6,0.015,2.5,propagule,2319,0,0,0.6632169038378611,False
24,3,11,0.6,0.015,2.5,propagule,2289,0,0,0.6622979467016165,False
24,3,12,0.6,0.015,2.5,propagule,2266,0,0,0.6628420123565755,False
24,3,13,0.6,0.015,2.5,propagule,2230,0,0,0.6668161434977579,False
24,3,14,0.6,0.015,2.5,propagule,2221,0,0,0.6663665015758667,False
24,3,15,0.6,0.015,2.5,propagule,2195,0,0,0.6683371298405467,False
24,3,16,0.6,0.015,2.5,propagule,2190,0,0,0.6689497716894978,False
24,3,17,0.6,0.015,2.5,propagule,2162,0,0,0.6720629047178538,False
24,3,18,0.6,0.015,2.5,propagule,4654,0,0,0.3111302105715514,False
24,3,19,0.6,0.015,2.5,propagule,4569,0,0,0.31516743269862113,False
24,3,20,0.6,0.015,2.5,propagule,4466,0,0,0.32042095835199286,False
24,3,21,0.6,0.015,2.5,propagule,4379,0,0,0.3231331354190454,False
24,3,22,0.6,0.015,2.5,propagule,4279,0,0,0.3267118485627483,False
24,3,23,0.6,0.015,2.5,propagule,4132,0,0,0.3334946757018393,False
24,3,24,0.6,0.015,2.5,propagule,3987,0,0,0.3383496363180336,False
24,3,25,0.6,0.015,2.5,propagule,3901,0,0,0.3432453217123814,False
24,3,26,0.6,0.015,2.5,propagule,3835,0,0,0.3465449804432855,False
24,3,27,0.6,0.015,2.5,propagule,3718,0,0,0.35072619688004303,False
24,3,28,0.6,0.015,2.5,propagule,3654,0,0,0.3549534756431308,False
24,3,29,0.6,0.015,2.5,propagule,3602,0,0,0.3567462520821766,False
24,3,30,0.6,0.015,2.5,propagule,3535,0,0,0.3598302687411598,False
24,3,31,0.6,0.015,2.5,propagule,3462,0,0,0.36395147313691506,False
24,3,32,0.6,0.015,2.5,propagule,3417,0,0,0.3672812408545508,False
24,3,33,0.6,0.015,2.5,propagule,3336,0,0,0.37110311750599523,False
24,3,34,0.6,0.015,2.5,propagule,3260,0,0,0.37300613496932516,False
24,3,35,0.6,0.015,2.5,propagule,3197,0,0,0.6212073819205505,False
24,3,36,0.6,0.015,2.5,propagule,3130,0,0,0.6258785942492012,False
24,3,37,0.6,0.015,2.5,propagule,3050,0,0,0.6311475409836066,False
24,3,38,0.6,0.015,2.5,propagule,3020,0,0,0.6344370860927152,False
24,3,39,0.6,0.015,2.5,propagule,2992,0,0,0.6343582887700535,False
24,3,40,0.6,0.015,2.5,propagule,2961,0,0,0.6342451874366768,False
24,3,41,0.6,0.015,2.5,propagule,3357,8,4,0.6279416145367888,False
24,3,42,0.6,0.015,2.5,propagule,3342,6,3,0.6292639138240574,False
24,3,43,0.6,0.015,2.5,propagule,3282,4,0,0.6246191346739792,False
24,3,44,0.6,0.015,2.5,propagule,3268,4,3,0.6282129742962056,False
24,3,45,0.6,0.015,2.5,propagule,3257,5,3,0.6254221676389315,False
24,3,46,0.6,0.015,2.5,propagule,2992,3,2,0.6239973262032086,False
24,3,47,0.6,0.015,2.5,propagule,2920,2,1,0.6284246575342466,False
24,3,48,0.6,0.015,2.5,propagule,2870,1,1,0.6313588850174217,False
24,3,49,0.6,0.015,2.5,propagule,2810,1,1,0.6345195729537366,False
24,3,50,0.6,0.015,2.5,propagule,2754,0,0,0.6368917937545389,False
24,3,51,0.6,0.015,2.5,propagule,2719,0,0,0.639205590290548,False
24,3,52,0.6,0.015,2.5,propagule,2688,0,0,0.640625,False
24,4,1,0.6,0.015,2.5,propagule,2657,0,0,0.6428302596913813,False
24,4,2,0.6,0.015,2.5,propagule,2629,0,0,0.6420692278432865,False
24,4,3,0.6,0.015,2.5,propagule,2596,0,0,0.6456086286594761,False
24,4,4,0.6,0.015,2.5,propagule,2571,0,0,0.6425515363671723,False
24,4,5,0.6,0.015,2.5,propagule,2526,0,0,0.6441013460015835,False
24,4,6,0.6,0.015,2.5,propagule,2519,0,0,0.6458912266772528,False
24,4,7,0.6,0.015,2.5,propagule,2480,0,0,0.6459677419354839,False
24,4,8,0.6,0.015,2.5,propagule,2465,0,0,0.6478701825557809,False
24,4,9,0.6,0.015,2.5,propagule,2432,0,0,0.6521381578947368,False
24,4,10,0.6,0.015,2.5,propagule,2407,0,0,0.6497714997922726,False
24,4,11,0.6,0.015,2.5,propagule,2380,0,0,0.6504201680672269,False
24,4,12,0.6,0.015,2.5,propagule,2362,0,0,0.6532599491955969,False
24,4,13,0.6,0.015,2.5,propagule,2336,0,0,0.653681506849315,False
24,4,14,0.6,0.015,2.5,propagule,2316,0,0,0.6519861830742659,False
24,4,15,0.6,0.015,2.5,propagule,2285,0,0,0.6533916849015318,False
24,4,16,0.6,0.015,2.5,propagule,2270,0,0,0.654625550660793,False
24,4,17,0.6,0.015,2.5,propagule,2238,0,0,0.6532618409294012,False
24,4,18,0.6,0.015,2.5,propagule,4496,0,0,0.32273131672597866,False
24,4,19,0.6,0.015,2.5,propagule,4434,0,0,0.3252142534957149,False
24,4,20,0.6,0.015,2.5,propagule,4330,0,0,0.330715935334873,False
24,4,21,0.6,0.015,2.5,propagule,4253,0,0,0.33435222196096875,False
24,4,22,0.6,0.015,2.5,propagule,4174,0,0,0.3351701006229037,False
24,4,23,0.6,0.015,2.5,propagule,4077,0,0,0.34216335540838855,False
24,4,24,0.6,0.015,2.5,propagule,4001,0,0,0.3449137715571107,False
