rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.015,0.5,propagule,2742,0,0,0.09846827133479212,True
15,1,2,0.1,0.015,0.5,propagule,2700,0,0,0.10074074074074074,True
15,1,3,0.1,0.015,0.5,propagule,2655,0,0,0.1016949152542373,True
15,1,4,0.1,0.015,0.5,propagule,2627,0,0,0.10392082223068139,True
15,1,5,0.1,0.015,0.5,propagule,2598,0,0,0.10469591993841416,True
15,1,6,0.1,0.015,0.5,propagule,2599,0,0,0.10657945363601386,True
15,1,7,0.1,0.015,0.5,propagule,2578,0,0,0.11016291698991466,True
15,1,8,0.1,0.015,0.5,propagule,2569,0,0,0.11171662125340599,True
15,1,9,0.1,0.015,0.5,propagule,2555,0,0,0.11428571428571428,True
15,1,10,0.1,0.015,0.5,propagule,2548,0,0,0.11891679748822606,True
15,1,11,0.1,0.015,0.5,propagule,2512,0,0,0.12101910828025478,True
15,1,12,0.1,0.015,0.5,propagule,2503,0,0,0.12425089892129444,True
15,1,13,0.1,0.015,0.5,propagule,2471,0,0,0.12424119789558884,True
15,1,14,0.1,0.015,0.5,propagule,2464,0,0,0.12581168831168832,True
15,1,15,0.1,0.015,0.5,propagule,2437,0,0,0.12761592121460813,True
15,1,16,0.1,0.015,0.5,propagule,2433,0,0,0.12946979038224415,True
15,1,17,0.1,0.015,0.5,propagule,2412,0,0,0.13059701492537312,True
15,1,18,0.1,0.015,0.5,propagule,6855,0,0,0.04741064916119621,True
15,1,19,0.1,0.015,0.5,propagule,6751,0,0,0.04932602577395941,True
15,1,20,0.1,0.015,0.5,propagule,6594,0,0,0.05141037306642402,True
15,1,21,0.1,0.015,0.5,propagule,6481,0,0,0.05323252584477704,True
15,1,22,0.1,0.015,0.5,propagule,6388,0,0,0.054946775203506576,True
15,1,23,0.1,0.015,0.5,propagule,6294,0,0,0.058150619637750235,True
15,1,24,0.1,0.015,0.5,propagule,6184,0,0,0.05967011642949547,True
15,1,25,0.1,0.015,0.5,propagule,6072,0,0,0.061923583662714096,True
15,1,26,0.1,0.015,0.5,propagule,5939,0,0,0.06347870011786497,True
15,1,27,0.1,0.015,0.5,propagule,5853,0,0,0.06475311805911499,True
15,1,28,0.1,0.015,0.5,propagule,5750,0,0,0.06678260869565217,True
15,1,29,0.1,0.015,0.5,propagule,5628,0,0,0.06840796019900497,True
15,1,30,0.1,0.015,0.5,propagule,5528,0,0,0.07054992764109985,True
15,1,31,0.1,0.015,0.5,propagule,5406,0,0,0.07306696263411025,True
15,1,32,0.1,0.015,0.5,propagule,5286,0,0,0.07586076428301172,True
15,1,33,0.1,0.015,0.5,propagule,5204,0,0,0.07916986933128363,True
15,1,34,0.1,0.015,0.5,propagule,5097,0,0,0.08102805571905042,True
15,1,35,0.1,0.015,0.5,propagule,4995,0,0,0.14574574574574575,True
15,1,36,0.1,0.015,0.5,propagule,4895,0,0,0.14851889683350358,True
15,1,37,0.1,0.015,0.5,propagule,4824,0,0,0.14946102819237148,True
15,1,38,0.1,0.015,0.5,propagule,4777,0,0,0.1509315469960226,True
15,1,39,0.1,0.015,0.5,propagule,4727,0,0,0.15252803046329597,True
15,1,40,0.1,0.015,0.5,propagule,4665,0,0,0.15412647374062166,True
15,1,41,0.1,0.015,0.5,propagule,4695,0,0,0.16443024494142705,True
15,1,42,0.1,0.015,0.5,propagule,4653,0,0,0.16698903932946485,True
15,1,43,0.1,0.015,0.5,propagule,4626,0,0,0.1690445309122352,True
