rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.2,0.03,1.0,propagule,2803,0,0,0.20299678915447736,True
3,1,2,0.2,0.03,1.0,propagule,2747,0,0,0.2056789224608664,True
3,1,3,0.2,0.03,1.0,propagule,2694,0,0,0.20675575352635486,True
3,1,4,0.2,0.03,1.0,propagule,2648,0,0,0.20996978851963746,True
3,1,5,0.2,0.03,1.0,propagule,2622,0,0,0.2124332570556827,True
3,1,6,0.2,0.03,1.0,propagule,2597,0,0,0.2164035425490951,True
3,1,7,0.2,0.03,1.0,propagule,2551,0,0,0.21795374362994904,True
3,1,8,0.2,0.03,1.0,propagule,2530,0,0,0.22094861660079052,True
3,1,9,0.2,0.03,1.0,propagule,2499,0,0,0.22088835534213686,True
3,1,10,0.2,0.03,1.0,propagule,2464,0,0,0.22280844155844157,True
3,1,11,0.2,0.03,1.0,propagule,2436,0,0,0.22495894909688013,True
3,1,12,0.2,0.03,1.0,propagule,2407,0,0,0.2255920232654757,True
3,1,13,0.2,0.03,1.0,propagule,2353,0,0,0.22609434764130898,True
3,1,14,0.2,0.03,1.0,propagule,2329,0,0,0.22584800343495062,True
3,1,15,0.2,0.03,1.0,propagule,2306,0,0,0.2259323503902862,True
3,1,16,0.2,0.03,1.0,propagule,2264,0,0,0.22659010600706714,True
3,1,17,0.2,0.03,1.0,propagule,2228,0,0,0.22621184919210055,True
3,1,18,0.2,0.03,1.0,propagule,6296,0,0,0.08084498094027955,True
3,1,19,0.2,0.03,1.0,propagule,6190,0,0,0.08319870759289176,True
3,1,20,0.2,0.03,1.0,propagule,6031,0,0,0.08456309069806002,True
3,1,21,0.2,0.03,1.0,propagule,5817,0,0,0.08629877943957366,True
3,1,22,0.2,0.03,1.0,propagule,5645,0,0,0.08928255093002657,True
3,1,23,0.2,0.03,1.0,propagule,5488,0,0,0.09074344023323615,True
3,1,24,0.2,0.03,1.0,propagule,5271,0,0,0.09296148738379814,True
3,1,25,0.2,0.03,1.0,propagule,5145,0,0,0.09543245869776482,True
3,1,26,0.2,0.03,1.0,propagule,4990,0,0,0.09779559118236474,True
3,1,27,0.2,0.03,1.0,propagule,4876,0,0,0.10028712059064807,True
3,1,28,0.2,0.03,1.0,propagule,4738,0,0,0.10130856901646264,True
3,1,29,0.2,0.03,1.0,propagule,4630,0,0,0.10259179265658748,True
3,1,30,0.2,0.03,1.0,propagule,4512,0,0,0.10527482269503546,True
3,1,31,0.2,0.03,1.0,propagule,4369,0,0,0.1091783016708629,True
3,1,32,0.2,0.03,1.0,propagule,4244,0,0,0.11239396795475966,True
3,1,33,0.2,0.03,1.0,propagule,4178,0,0,0.11464815701292484,True
3,1,34,0.2,0.03,1.0,propagule,4111,0,0,0.11675991243006567,True
3,1,35,0.2,0.03,1.0,propagule,4007,0,0,0.2318442725230846,True
3,1,36,0.2,0.03,1.0,propagule,3927,0,0,0.2327476445123504,True
3,1,37,0.2,0.03,1.0,propagule,3836,0,0,0.2354014598540146,True
3,1,38,0.2,0.03,1.0,propagule,3791,0,0,0.23661303086256924,True
3,1,39,0.2,0.03,1.0,propagule,3743,0,0,0.23777718407694362,True
3,1,40,0.2,0.03,1.0,propagule,3708,0,0,0.23948220064724918,True
3,1,41,0.2,0.03,1.0,propagule,3912,0,0,0.25690184049079756,True
3,1,42,0.2,0.03,1.0,propagule,3878,0,0,0.26353790613718414,True
3,1,43,0.2,0.03,1.0,propagule,3791,0,0,0.26589290424690054,True
3,1,44,0.2,0.03,1.0,propagule,3718,0,0,0.2670790747713825,True
3,1,45,0.2,0.03,1.0,propagule,3646,0,0,0.2660449808008777,True
3,1,46,0.2,0.03,1.0,propagule,3461,0,0,0.25917364923432534,True
3,1,47,0.2,0.03,1.0,propagule,3393,0,0,0.2581786030061892,True
3,1,48,0.2,0.03,1.0,propagule,3340,0,0,0.2631736526946108,True
3,1,49,0.2,0.03,1.0,propagule,3268,0,0,0.2588739290085679,True
3,1,50,0.2,0.03,1.0,propagule,3215,0,0,0.26127527216174184,True
3,1,51,0.2,0.03,1.0,propagule,3160,0,0,0.2645569620253165,True
3,1,52,0.2,0.03,1.0,propagule,3113,0,0,0.26501766784452296,True
3,2,1,0.2,0.03,1.0,propagule,3084,4,0,0.26653696498054474,False
3,2,2,0.2,0.03,1.0,propagule,3022,4,0,0.26637988087359366,False
3,2,3,0.2,0.03,1.0,propagule,2995,4,1,0.2707846410684474,False
3,2,4,0.2,0.03,1.0,propagule,2968,8,2,0.2715633423180593,False
3,2,5,0.2,0.03,1.0,propagule,2933,8,2,0.27173542448005455,False
3,2,6,0.2,0.03,1.0,propagule,2894,10,3,0.27747062888735313,False
