rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.06,2.0,wave,2624,0,0,0.709984756097561,True
2,1,2,0.7,0.06,2.0,wave,2592,0,0,0.7098765432098766,True
2,1,3,0.7,0.06,2.0,wave,2521,0,0,0.7096390321301072,True
2,1,4,0.7,0.06,2.0,wave,2467,0,0,0.7109850020267532,True
2,1,5,0.7,0.06,2.0,wave,2383,0,0,0.7112882920688208,True
2,1,6,0.7,0.06,2.0,wave,2351,0,0,0.7124627817949809,True
2,1,7,0.7,0.06,2.0,wave,2250,0,0,0.7133333333333334,True
2,1,8,0.7,0.06,2.0,wave,2196,0,0,0.7103825136612022,True
2,1,9,0.7,0.06,2.0,wave,2127,0,0,0.7089797837329572,True
2,1,10,0.7,0.06,2.0,wave,2097,0,0,0.709108249880782,True
2,1,11,0.7,0.06,2.0,wave,2045,0,0,0.7114914425427873,True
2,1,12,0.7,0.06,2.0,wave,2021,0,0,0.7110341415141019,True
2,1,13,0.7,0.06,2.0,wave,1972,0,0,0.7139959432048681,True
2,1,14,0.7,0.06,2.0,wave,1947,0,0,0.7128916281458655,True
2,1,15,0.7,0.06,2.0,wave,1911,0,0,0.7142857142857143,True
2,1,16,0.7,0.06,2.0,wave,1896,0,0,0.7146624472573839,True
2,1,17,0.7,0.06,2.0,wave,1882,0,0,0.7146652497343252,True
2,1,18,0.7,0.06,2.0,wave,5575,0,0,0.24107623318385651,True
2,1,19,0.7,0.06,2.0,wave,5479,0,0,0.2438401168096368,True
2,1,20,0.7,0.06,2.0,wave,5370,0,0,0.24711359404096833,True
2,1,21,0.7,0.06,2.0,wave,5262,0,0,0.24857468643101482,True
2,1,22,0.7,0.06,2.0,wave,5159,0,0,0.25256832719519284,True
2,1,23,0.7,0.06,2.0,wave,5052,0,0,0.2557403008709422,True
2,1,24,0.7,0.06,2.0,wave,4974,0,0,0.25834338560514675,True
2,1,25,0.7,0.06,2.0,wave,4879,0,0,0.26337364213978276,True
2,1,26,0.7,0.06,2.0,wave,4772,0,0,0.2667644593461861,True
2,1,27,0.7,0.06,2.0,wave,4705,0,0,0.2688629117959617,True
2,1,28,0.7,0.06,2.0,wave,4616,0,0,0.27253032928942805,True
2,1,29,0.7,0.06,2.0,wave,4524,0,0,0.2749778956675508,True
2,1,30,0.7,0.06,2.0,wave,4444,0,0,0.27970297029702973,True
2,1,31,0.7,0.06,2.0,wave,4364,0,0,0.28299725022914757,True
2,1,32,0.7,0.06,2.0,wave,4295,0,0,0.28637951105937137,True
2,1,33,0.7,0.06,2.0,wave,4191,0,0,0.28990694345025053,True
2,1,34,0.7,0.06,2.0,wave,4115,0,0,0.2942891859052248,True
2,1,35,0.7,0.06,2.0,wave,4025,0,0,0.5766459627329192,True
2,1,36,0.7,0.06,2.0,wave,3979,0,0,0.5797939180698668,True
2,1,37,0.7,0.06,2.0,wave,3910,0,0,0.5815856777493607,True
2,1,38,0.7,0.06,2.0,wave,3870,0,0,0.5832041343669251,True
2,1,39,0.7,0.06,2.0,wave,3819,0,0,0.5831369468447237,True
2,1,40,0.7,0.06,2.0,wave,3783,0,0,0.583928099392017,True
2,1,41,0.7,0.06,2.0,wave,3908,0,0,0.5823950870010235,True
2,1,42,0.7,0.06,2.0,wave,3905,0,0,0.5787451984635084,True
2,1,43,0.7,0.06,2.0,wave,3901,0,0,0.5770315303768264,True
2,1,44,0.7,0.06,2.0,wave,3909,0,0,0.5758506011767716,True
2,1,45,0.7,0.06,2.0,wave,3921,0,0,0.5796990563631726,True
2,1,46,0.7,0.06,2.0,wave,3814,0,0,0.5833770319874148,True
2,1,47,0.7,0.06,2.0,wave,3782,0,0,0.5851401374933898,True
2,1,48,0.7,0.06,2.0,wave,3731,0,0,0.5859019029750737,True
2,1,49,0.7,0.06,2.0,wave,3703,0,0,0.5862813934647583,True
2,1,50,0.7,0.06,2.0,wave,3669,0,0,0.5870809484873263,True
2,1,51,0.7,0.06,2.0,wave,3641,0,0,0.5880252677835759,True
2,1,52,0.7,0.06,2.0,wave,3606,0,0,0.5912368275097061,True
2,2,1,0.7,0.06,2.0,wave,3571,2,0,0.5911509381125735,False
2,2,2,0.7,0.06,2.0,wave,3529,2,0,0.593085860017002,False
2,2,3,0.7,0.06,2.0,wave,3496,2,1,0.5946796338672768,False
2,2,4,0.7,0.06,2.0,wave,3462,1,1,0.5956094742923166,False
2,2,5,0.7,0.06,2.0,wave,3432,0,0,0.5967365967365967,False
2,2,6,0.7,0.06,2.0,wave,3397,0,0,0.5964085958198411,False
2,2,7,0.7,0.06,2.0,wave,3357,0,0,0.5957700327673519,False
2,2,8,0.7,0.06,2.0,wave,3328,0,0,0.5970552884615384,False
