rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.5,0.03,0.5,wave,2712,0,0,0.49078171091445427,True
2,1,2,0.5,0.03,0.5,wave,2681,0,0,0.4934725848563969,True
2,1,3,0.5,0.03,0.5,wave,2598,0,0,0.4953810623556582,True
2,1,4,0.5,0.03,0.5,wave,2568,0,0,0.49493769470404986,True
2,1,5,0.5,0.03,0.5,wave,2498,0,0,0.49719775820656525,True
2,1,6,0.5,0.03,0.5,wave,2470,0,0,0.5004048582995951,True
2,1,7,0.5,0.03,0.5,wave,2405,0,0,0.49812889812889816,True
2,1,8,0.5,0.03,0.5,wave,2346,0,0,0.49957374254049447,True
2,1,9,0.5,0.03,0.5,wave,2298,0,0,0.49825935596170584,True
2,1,10,0.5,0.03,0.5,wave,2258,0,0,0.49601417183348095,True
2,1,11,0.5,0.03,0.5,wave,2229,0,0,0.4930462090623598,True
2,1,12,0.5,0.03,0.5,wave,2192,0,0,0.4904197080291971,True
2,1,13,0.5,0.03,0.5,wave,2176,0,0,0.49080882352941174,True
2,1,14,0.5,0.03,0.5,wave,2159,0,0,0.4909680407596109,True
2,1,15,0.5,0.03,0.5,wave,2128,0,0,0.49295112781954886,True
2,1,16,0.5,0.03,0.5,wave,2117,0,0,0.4931506849315068,True
2,1,17,0.5,0.03,0.5,wave,2096,0,0,0.4937977099236641,True
2,1,18,0.5,0.03,0.5,wave,6193,0,0,0.1682544808654933,True
2,1,19,0.5,0.03,0.5,wave,6096,0,0,0.1725721784776903,True
2,1,20,0.5,0.03,0.5,wave,5950,0,0,0.17563025210084032,True
2,1,21,0.5,0.03,0.5,wave,5817,0,0,0.1793020457280385,True
2,1,22,0.5,0.03,0.5,wave,5711,0,0,0.18245491157415514,True
2,1,23,0.5,0.03,0.5,wave,5580,0,0,0.18494623655913978,True
2,1,24,0.5,0.03,0.5,wave,5471,0,0,0.18863096326082984,True
2,1,25,0.5,0.03,0.5,wave,5379,0,0,0.19148540620933258,True
2,1,26,0.5,0.03,0.5,wave,5284,0,0,0.19379258137774413,True
2,1,27,0.5,0.03,0.5,wave,5167,0,0,0.1983742984323592,True
2,1,28,0.5,0.03,0.5,wave,5078,0,0,0.20185112248916898,True
2,1,29,0.5,0.03,0.5,wave,4947,0,0,0.20537699615928845,True
2,1,30,0.5,0.03,0.5,wave,4819,0,0,0.21020958705125545,True
2,1,31,0.5,0.03,0.5,wave,4722,0,0,0.21262177043625582,True
2,1,32,0.5,0.03,0.5,wave,4666,0,0,0.21474496356622375,True
2,1,33,0.5,0.03,0.5,wave,4563,0,0,0.2182774490466798,True
2,1,34,0.5,0.03,0.5,wave,4460,0,0,0.2219730941704036,True
2,1,35,0.5,0.03,0.5,wave,4378,0,0,0.4732754682503426,True
2,1,36,0.5,0.03,0.5,wave,4302,0,0,0.47419804741980476,True
2,1,37,0.5,0.03,0.5,wave,4229,0,0,0.4757625916292268,True
2,1,38,0.5,0.03,0.5,wave,4183,0,0,0.4776476213244083,True
2,1,39,0.5,0.03,0.5,wave,4137,0,0,0.47860768672951415,True
2,1,40,0.5,0.03,0.5,wave,4099,0,0,0.4806050256160039,True
2,1,41,0.5,0.03,0.5,wave,4210,0,0,0.4857482185273159,True
2,1,42,0.5,0.03,0.5,wave,4232,0,0,0.4841682419659735,True
2,1,43,0.5,0.03,0.5,wave,4206,0,0,0.4838326200665716,True
2,1,44,0.5,0.03,0.5,wave,4213,0,0,0.48326608117730835,True
2,1,45,0.5,0.03,0.5,wave,4216,0,0,0.48719165085388993,True
2,1,46,0.5,0.03,0.5,wave,4100,0,0,0.4870731707317073,True
2,1,47,0.5,0.03,0.5,wave,4079,0,0,0.48712919833292473,True
