rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.1,0.015,1.5,wave,2715,0,0,0.09429097605893186,True
41,1,2,0.1,0.015,1.5,wave,2681,0,0,0.09660574412532637,True
41,1,3,0.1,0.015,1.5,wave,2627,0,0,0.10125618576322802,True
41,1,4,0.1,0.015,1.5,wave,2574,0,0,0.1048951048951049,True
41,1,5,0.1,0.015,1.5,wave,2514,0,0,0.10700079554494829,True
41,1,6,0.1,0.015,1.5,wave,2496,0,0,0.11017628205128205,True
41,1,7,0.1,0.015,1.5,wave,2463,0,0,0.11368250101502234,True
41,1,8,0.1,0.015,1.5,wave,2434,0,0,0.1162695152013147,True
41,1,9,0.1,0.015,1.5,wave,2411,0,0,0.11862297801742015,True
41,1,10,0.1,0.015,1.5,wave,2393,0,0,0.12160468031759299,True
41,1,11,0.1,0.015,1.5,wave,2370,0,0,0.1219409282700422,True
41,1,12,0.1,0.015,1.5,wave,2358,0,0,0.12171331636980492,True
41,1,13,0.1,0.015,1.5,wave,2340,0,0,0.12222222222222222,True
41,1,14,0.1,0.015,1.5,wave,2319,0,0,0.1246226821905994,True
41,1,15,0.1,0.015,1.5,wave,2304,0,0,0.125,True
41,1,16,0.1,0.015,1.5,wave,2290,0,0,0.12794759825327512,True
41,1,17,0.1,0.015,1.5,wave,2275,0,0,0.12967032967032968,True
41,1,18,0.1,0.015,1.5,wave,6571,0,0,0.04687262212753006,True
41,1,19,0.1,0.015,1.5,wave,6475,0,0,0.04911196911196911,True
41,1,20,0.1,0.015,1.5,wave,6336,0,0,0.05176767676767677,True
41,1,21,0.1,0.015,1.5,wave,6187,0,0,0.053822531113625345,True
41,1,22,0.1,0.015,1.5,wave,6111,0,0,0.055964653902798235,True
41,1,23,0.1,0.015,1.5,wave,5986,0,0,0.05830270631473438,True
41,1,24,0.1,0.015,1.5,wave,5869,0,0,0.059805759073095925,True
41,1,25,0.1,0.015,1.5,wave,5780,0,0,0.061764705882352944,True
41,1,26,0.1,0.015,1.5,wave,5657,0,0,0.06328442637440339,True
41,1,27,0.1,0.015,1.5,wave,5512,0,0,0.06658200290275762,True
41,1,28,0.1,0.015,1.5,wave,5438,0,0,0.0687752850312615,True
41,1,29,0.1,0.015,1.5,wave,5334,0,0,0.07086614173228346,True
41,1,30,0.1,0.015,1.5,wave,5265,0,0,0.07198480531813865,True
41,1,31,0.1,0.015,1.5,wave,5167,0,0,0.07412425004838398,True
41,1,32,0.1,0.015,1.5,wave,5085,0,0,0.07689282202556538,True
41,1,33,0.1,0.015,1.5,wave,4991,0,0,0.0781406531757163,True
41,1,34,0.1,0.015,1.5,wave,4911,0,0,0.08083893300753411,True
41,1,35,0.1,0.015,1.5,wave,4854,0,0,0.15100947672023074,True
41,1,36,0.1,0.015,1.5,wave,4757,0,0,0.15366827832667648,True
41,1,37,0.1,0.015,1.5,wave,4658,0,0,0.1562902533276084,True
41,1,38,0.1,0.015,1.5,wave,4612,0,0,0.15763226366001734,True
41,1,39,0.1,0.015,1.5,wave,4560,0,0,0.15921052631578947,True
41,1,40,0.1,0.015,1.5,wave,4501,0,0,0.15952010664296823,True
41,1,41,0.1,0.015,1.5,wave,4493,0,0,0.16603605608724684,True
41,1,42,0.1,0.015,1.5,wave,4442,0,0,0.16659162539396669,True
41,1,43,0.1,0.015,1.5,wave,4428,0,0,0.1696025293586269,True
41,1,44,0.1,0.015,1.5,wave,4429,0,0,0.17498306615488823,True
41,1,45,0.1,0.015,1.5,wave,4419,0,0,0.17764200045259107,True
41,1,46,0.1,0.015,1.5,wave,4369,0,0,0.1757839322499428,True
41,1,47,0.1,0.015,1.5,wave,4337,0,0,0.17915609868572746,True
41,1,48,0.1,0.015,1.5,wave,4316,0,0,0.1793327154772938,True
41,1,49,0.1,0.015,1.5,wave,4294,0,0,0.18141592920353983,True
41,1,50,0.1,0.015,1.5,wave,4250,0,0,0.18282352941176472,True
41,1,51,0.1,0.015,1.5,wave,4195,0,0,0.18235995232419547,True
41,1,52,0.1,0.015,1.5,wave,4161,0,0,0.18505167027156932,True
41,2,1,0.1,0.015,1.5,wave,4111,7,0,0.18730235952323035,False
41,2,2,0.1,0.015,1.5,wave,4061,6,0,0.18936222605269637,False
41,2,3,0.1,0.015,1.5,wave,4025,6,1,0.1898136645962733,False
