rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.5,0.0,1.5,propagule,2760,0,0,0.5072463768115942,True
16,1,2,0.5,0.0,1.5,propagule,2758,0,0,0.5101522842639594,True
16,1,3,0.5,0.0,1.5,propagule,2697,0,0,0.5068594734890619,True
16,1,4,0.5,0.0,1.5,propagule,2689,0,0,0.506879880996653,True
16,1,5,0.5,0.0,1.5,propagule,2672,0,0,0.5116017964071856,True
16,1,6,0.5,0.0,1.5,propagule,2658,0,0,0.5120391271632807,True
16,1,7,0.5,0.0,1.5,propagule,2642,0,0,0.5147615442846328,True
16,1,8,0.5,0.0,1.5,propagule,2629,0,0,0.5157854697603652,True
16,1,9,0.5,0.0,1.5,propagule,2612,0,0,0.5168453292496171,True
16,1,10,0.5,0.0,1.5,propagule,2577,0,0,0.5184322856034148,True
16,1,11,0.5,0.0,1.5,propagule,2547,0,0,0.5178641539065567,True
16,1,12,0.5,0.0,1.5,propagule,2520,0,0,0.5198412698412699,True
16,1,13,0.5,0.0,1.5,propagule,2492,0,0,0.5212680577849117,True
16,1,14,0.5,0.0,1.5,propagule,2488,0,0,0.522508038585209,True
16,1,15,0.5,0.0,1.5,propagule,2452,0,0,0.5220228384991843,True
16,1,16,0.5,0.0,1.5,propagule,2440,0,0,0.5245901639344263,True
16,1,17,0.5,0.0,1.5,propagule,2422,0,0,0.523121387283237,True
16,1,18,0.5,0.0,1.5,propagule,7012,0,0,0.1798345693097547,True
16,1,19,0.5,0.0,1.5,propagule,6927,0,0,0.18218565035368847,True
16,1,20,0.5,0.0,1.5,propagule,6769,0,0,0.18525631555621214,True
16,1,21,0.5,0.0,1.5,propagule,6616,0,0,0.18833131801692865,True
16,1,22,0.5,0.0,1.5,propagule,6449,0,0,0.1932082493409831,True
16,1,23,0.5,0.0,1.5,propagule,6244,0,0,0.19698910954516335,True
16,1,24,0.5,0.0,1.5,propagule,6157,0,0,0.19831086568133832,True
16,1,25,0.5,0.0,1.5,propagule,6053,0,0,0.20155294895093342,True
16,1,26,0.5,0.0,1.5,propagule,5945,0,0,0.20353238015138772,True
16,1,27,0.5,0.0,1.5,propagule,5838,0,0,0.20709146968139774,True
16,1,28,0.5,0.0,1.5,propagule,5754,0,0,0.20959332638164754,True
16,1,29,0.5,0.0,1.5,propagule,5690,0,0,0.21195079086115992,True
16,1,30,0.5,0.0,1.5,propagule,5608,0,0,0.21469329529243938,True
16,1,31,0.5,0.0,1.5,propagule,5507,0,0,0.21754131105865263,True
16,1,32,0.5,0.0,1.5,propagule,5414,0,0,0.22146287403029183,True
16,1,33,0.5,0.0,1.5,propagule,5313,0,0,0.22454357236965933,True
16,1,34,0.5,0.0,1.5,propagule,5213,0,0,0.22808363706119317,True
16,1,35,0.5,0.0,1.5,propagule,5123,0,0,0.46379074760882294,True
16,1,36,0.5,0.0,1.5,propagule,5060,0,0,0.46679841897233204,True
