rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.3,0.0,0.5,propagule,2677,0,0,0.31116921927530816,True
6,1,2,0.3,0.0,0.5,propagule,2608,0,0,0.3159509202453988,True
6,1,3,0.3,0.0,0.5,propagule,2559,0,0,0.3161391168425166,True
6,1,4,0.3,0.0,0.5,propagule,2497,0,0,0.3191830196235483,True
6,1,5,0.3,0.0,0.5,propagule,2437,0,0,0.3188346327451785,True
6,1,6,0.3,0.0,0.5,propagule,2389,0,0,0.3218920050230222,True
6,1,7,0.3,0.0,0.5,propagule,2311,0,0,0.3245348334054522,True
6,1,8,0.3,0.0,0.5,propagule,2234,0,0,0.3267681289167413,True
6,1,9,0.3,0.0,0.5,propagule,2125,0,0,0.32941176470588235,True
6,1,10,0.3,0.0,0.5,propagule,2056,0,0,0.33122568093385213,True
6,1,11,0.3,0.0,0.5,propagule,2004,0,0,0.3328343313373254,True
6,1,12,0.3,0.0,0.5,propagule,1945,0,0,0.33367609254498715,True
6,1,13,0.3,0.0,0.5,propagule,1851,0,0,0.33657482441923287,True
6,1,14,0.3,0.0,0.5,propagule,1806,0,0,0.3388704318936877,True
6,1,15,0.3,0.0,0.5,propagule,1742,0,0,0.33983926521239954,True
6,1,16,0.3,0.0,0.5,propagule,1721,0,0,0.34049970947123764,True
6,1,17,0.3,0.0,0.5,propagule,1685,0,0,0.3400593471810089,True
6,1,18,0.3,0.0,0.5,propagule,4756,0,0,0.11984861227922625,True
6,1,19,0.3,0.0,0.5,propagule,4679,0,0,0.12139346014105579,True
6,1,20,0.3,0.0,0.5,propagule,4533,0,0,0.1228766821089786,True
6,1,21,0.3,0.0,0.5,propagule,4441,0,0,0.12519702769646476,True
6,1,22,0.3,0.0,0.5,propagule,4350,0,0,0.12804597701149426,True
6,1,23,0.3,0.0,0.5,propagule,4259,0,0,0.12937309227518196,True
6,1,24,0.3,0.0,0.5,propagule,4148,0,0,0.13138862102217935,True
6,1,25,0.3,0.0,0.5,propagule,4029,0,0,0.1342764954082899,True
6,1,26,0.3,0.0,0.5,propagule,3947,0,0,0.13655941221180642,True
6,1,27,0.3,0.0,0.5,propagule,3841,0,0,0.14032803957302786,True
6,1,28,0.3,0.0,0.5,propagule,3722,0,0,0.14239656098871575,True
6,1,29,0.3,0.0,0.5,propagule,3671,0,0,0.14628166712067556,True
6,1,30,0.3,0.0,0.5,propagule,3546,0,0,0.15087422447828538,True
6,1,31,0.3,0.0,0.5,propagule,3450,0,0,0.15420289855072464,True
6,1,32,0.3,0.0,0.5,propagule,3369,0,0,0.1570198872068863,True
6,1,33,0.3,0.0,0.5,propagule,3289,0,0,0.1587108543630283,True
6,1,34,0.3,0.0,0.5,propagule,3224,0,0,0.1606699751861042,True
6,1,35,0.3,0.0,0.5,propagule,3155,0,0,0.3356576862123613,True
6,1,36,0.3,0.0,0.5,propagule,3079,0,0,0.3393959077622605,True
6,1,37,0.3,0.0,0.5,propagule,3003,0,0,0.34465534465534464,True
6,1,38,0.3,0.0,0.5,propagule,2960,0,0,0.3472972972972973,True
6,1,39,0.3,0.0,0.5,propagule,2929,0,0,0.3502902014339365,True
6,1,40,0.3,0.0,0.5,propagule,2901,0,0,0.3505687693898656,True
