rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.8,0.06,0.5,propagule,2772,0,0,0.8044733044733045,True
15,1,2,0.8,0.06,0.5,propagule,2719,0,0,0.8017653549098933,True
15,1,3,0.8,0.06,0.5,propagule,2664,0,0,0.8025525525525525,True
15,1,4,0.8,0.06,0.5,propagule,2637,0,0,0.8020477815699659,True
15,1,5,0.8,0.06,0.5,propagule,2598,0,0,0.8033102386451116,True
15,1,6,0.8,0.06,0.5,propagule,2555,0,0,0.8027397260273973,True
15,1,7,0.8,0.06,0.5,propagule,2552,0,0,0.8036833855799373,True
15,1,8,0.8,0.06,0.5,propagule,2531,0,0,0.8036349269063611,True
15,1,9,0.8,0.06,0.5,propagule,2517,0,0,0.8041319030591975,True
15,1,10,0.8,0.06,0.5,propagule,2487,0,0,0.8041817450743868,True
15,1,11,0.8,0.06,0.5,propagule,2474,0,0,0.8051738075990299,True
15,1,12,0.8,0.06,0.5,propagule,2460,0,0,0.8032520325203252,True
15,1,13,0.8,0.06,0.5,propagule,2419,0,0,0.8052914427449359,True
15,1,14,0.8,0.06,0.5,propagule,2405,0,0,0.804989604989605,True
15,1,15,0.8,0.06,0.5,propagule,2391,0,0,0.8059389376829779,True
15,1,16,0.8,0.06,0.5,propagule,2364,0,0,0.8058375634517766,True
15,1,17,0.8,0.06,0.5,propagule,2356,0,0,0.8056027164685908,True
15,1,18,0.8,0.06,0.5,propagule,6521,0,0,0.290599601288146,True
15,1,19,0.8,0.06,0.5,propagule,6405,0,0,0.2938329430132709,True
15,1,20,0.8,0.06,0.5,propagule,6303,0,0,0.29700142789148026,True
15,1,21,0.8,0.06,0.5,propagule,6176,0,0,0.3003562176165803,True
15,1,22,0.8,0.06,0.5,propagule,6082,0,0,0.3038474186122986,True
15,1,23,0.8,0.06,0.5,propagule,5966,0,0,0.30640295005028495,True
15,1,24,0.8,0.06,0.5,propagule,5822,0,0,0.31192030230161455,True
15,1,25,0.8,0.06,0.5,propagule,5723,0,0,0.316092958238686,True
15,1,26,0.8,0.06,0.5,propagule,5611,0,0,0.31955088219568706,True
15,1,27,0.8,0.06,0.5,propagule,5532,0,0,0.3230296456977585,True
15,1,28,0.8,0.06,0.5,propagule,5467,0,0,0.32540698737881835,True
15,1,29,0.8,0.06,0.5,propagule,5417,0,0,0.3271183311796197,True
15,1,30,0.8,0.06,0.5,propagule,5304,0,0,0.3301282051282051,True
15,1,31,0.8,0.06,0.5,propagule,5233,0,0,0.33403401490540796,True
15,1,32,0.8,0.06,0.5,propagule,5139,0,0,0.3380035026269702,True
15,1,33,0.8,0.06,0.5,propagule,5053,0,0,0.34157925984563625,True
15,1,34,0.8,0.06,0.5,propagule,4980,0,0,0.3441767068273092,True
15,1,35,0.8,0.06,0.5,propagule,4883,0,0,0.6385418799918083,True
15,1,36,0.8,0.06,0.5,propagule,4799,0,0,0.6399249843717442,True
15,1,37,0.8,0.06,0.5,propagule,4741,0,0,0.641214933558321,True
15,1,38,0.8,0.06,0.5,propagule,4682,0,0,0.6426740709098676,True
15,1,39,0.8,0.06,0.5,propagule,4632,0,0,0.6422711571675302,True
15,1,40,0.8,0.06,0.5,propagule,4573,0,0,0.6450907500546688,True
15,1,41,0.8,0.06,0.5,propagule,4633,0,0,0.6455860133822577,True
15,1,42,0.8,0.06,0.5,propagule,4648,0,0,0.6430722891566265,True
15,1,43,0.8,0.06,0.5,propagule,4597,0,0,0.6384598651294322,True
15,1,44,0.8,0.06,0.5,propagule,4568,0,0,0.6416374781085814,True
15,1,45,0.8,0.06,0.5,propagule,4556,0,0,0.6409130816505707,True
15,1,46,0.8,0.06,0.5,propagule,4447,0,0,0.6451540364290533,True
15,1,47,0.8,0.06,0.5,propagule,4387,0,0,0.6466833827216777,True
15,1,48,0.8,0.06,0.5,propagule,4344,0,0,0.6484806629834254,True
15,1,49,0.8,0.06,0.5,propagule,4289,0,0,0.6467708090463977,True
15,1,50,0.8,0.06,0.5,propagule,4254,0,0,0.6485660554771979,True
15,1,51,0.8,0.06,0.5,propagule,4223,0,0,0.651195832346673,True
15,1,52,0.8,0.06,0.5,propagule,4186,0,0,0.6524128045867176,True
15,2,1,0.8,0.06,0.5,propagule,4144,6,0,0.6532335907335908,False
15,2,2,0.8,0.06,0.5,propagule,4108,6,0,0.6550632911392406,False
15,2,3,0.8,0.06,0.5,propagule,4049,6,3,0.6559644356631267,False
15,2,4,0.8,0.06,0.5,propagule,4009,8,3,0.6577700174607134,False
15,2,5,0.8,0.06,0.5,propagule,3956,4,3,0.6584934277047523,False
15,2,6,0.8,0.06,0.5,propagule,3913,6,4,0.6595962177357526,False
15,2,7,0.8,0.06,0.5,propagule,3877,3,2,0.6608202218209956,False
15,2,8,0.8,0.06,0.5,propagule,3852,4,1,0.661993769470405,False
15,2,9,0.8,0.06,0.5,propagule,3809,3,1,0.6626411131530585,False
15,2,10,0.8,0.06,0.5,propagule,3763,3,3,0.6651607759766144,False
15,2,11,0.8,0.06,0.5,propagule,3726,3,2,0.6645195920558239,False
15,2,12,0.8,0.06,0.5,propagule,3690,1,0,0.6655826558265583,False
15,2,13,0.8,0.06,0.5,propagule,3653,1,0,0.6665754174650972,False
15,2,14,0.8,0.06,0.5,propagule,3616,1,0,0.6670353982300885,False
15,2,15,0.8,0.06,0.5,propagule,3580,1,0,0.6695530726256983,False
15,2,16,0.8,0.06,0.5,propagule,3539,1,0,0.6710935292455495,False
15,2,17,0.8,0.06,0.5,propagule,3510,1,1,0.6717948717948717,False
15,2,18,0.8,0.06,0.5,propagule,6213,3,1,0.37679060035409623,False
15,2,19,0.8,0.06,0.5,propagule,6147,2,0,0.3783959655116317,False
15,2,20,0.8,0.06,0.5,propagule,6025,1,1,0.3825726141078838,False
15,2,21,0.8,0.06,0.5,propagule,5887,3,1,0.38848309835230166,False
15,2,22,0.8,0.06,0.5,propagule,5749,2,1,0.39554705166115844,False
15,2,23,0.8,0.06,0.5,propagule,5645,7,1,0.4,False
15,2,24,0.8,0.06,0.5,propagule,5564,6,0,0.40222861250898634,False
15,2,25,0.8,0.06,0.5,propagule,5449,5,4,0.4041108460267939,False
15,2,26,0.8,0.06,0.5,propagule,5337,12,5,0.40809443507588533,False
15,2,27,0.8,0.06,0.5,propagule,5269,10,1,0.4107041184285443,False
15,2,28,0.8,0.06,0.5,propagule,5193,9,1,0.4134411708068554,False
15,2,29,0.8,0.06,0.5,propagule,5137,9,3,0.41736422036207904,False
15,2,30,0.8,0.06,0.5,propagule,5043,11,4,0.4211778703152885,False
15,2,31,0.8,0.06,0.5,propagule,4967,9,4,0.42520636198912826,False
15,2,32,0.8,0.06,0.5,propagule,4886,8,4,0.4267294310274253,False
15,2,33,0.8,0.06,0.5,propagule,4802,10,5,0.42982090795501876,False
15,2,34,0.8,0.06,0.5,propagule,4744,12,4,0.43402192242833054,False
15,2,35,0.8,0.06,0.5,propagule,4668,12,4,0.7347900599828621,False
15,2,36,0.8,0.06,0.5,propagule,4580,11,5,0.7364628820960699,False
15,2,37,0.8,0.06,0.5,propagule,4506,9,2,0.7394584997780737,False
15,2,38,0.8,0.06,0.5,propagule,4455,7,3,0.7407407407407407,False
15,2,39,0.8,0.06,0.5,propagule,4419,10,5,0.741796786603304,False
15,2,40,0.8,0.06,0.5,propagule,4355,7,3,0.7416762342135477,False
15,2,41,0.8,0.06,0.5,propagule,4457,7,3,0.7392865155934485,False
15,2,42,0.8,0.06,0.5,propagule,4441,6,4,0.7390227426255348,False
15,2,43,0.8,0.06,0.5,propagule,4426,5,3,0.7379123361952101,False
15,2,44,0.8,0.06,0.5,propagule,4420,3,1,0.7371040723981901,False
15,2,45,0.8,0.06,0.5,propagule,4411,2,1,0.7381546134663342,False
15,2,46,0.8,0.06,0.5,propagule,4287,3,2,0.7406111499883369,False
15,2,47,0.8,0.06,0.5,propagule,4234,4,1,0.7397260273972602,False
