rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.0,1.0,wave,2767,0,0,0.6096855800505964,True
33,1,2,0.6,0.0,1.0,wave,2722,0,0,0.609478324761205,True
33,1,3,0.6,0.0,1.0,wave,2648,0,0,0.6098942598187311,True
33,1,4,0.6,0.0,1.0,wave,2585,0,0,0.606963249516441,True
33,1,5,0.6,0.0,1.0,wave,2518,0,0,0.6072279586973789,True
33,1,6,0.6,0.0,1.0,wave,2451,0,0,0.6083231334149327,True
33,1,7,0.6,0.0,1.0,wave,2401,0,0,0.60932944606414,True
33,1,8,0.6,0.0,1.0,wave,2333,0,0,0.6103729104157737,True
33,1,9,0.6,0.0,1.0,wave,2269,0,0,0.6095196121639489,True
33,1,10,0.6,0.0,1.0,wave,2197,0,0,0.6085571233500228,True
33,1,11,0.6,0.0,1.0,wave,2165,0,0,0.607852193995381,True
33,1,12,0.6,0.0,1.0,wave,2116,0,0,0.6072778827977315,True
33,1,13,0.6,0.0,1.0,wave,2068,0,0,0.6083172147001934,True
33,1,14,0.6,0.0,1.0,wave,2022,0,0,0.6107814045499506,True
33,1,15,0.6,0.0,1.0,wave,1953,0,0,0.6098310291858678,True
33,1,16,0.6,0.0,1.0,wave,1895,0,0,0.6116094986807388,True
33,1,17,0.6,0.0,1.0,wave,1835,0,0,0.6125340599455041,True
33,1,18,0.6,0.0,1.0,wave,5164,0,0,0.21533694810224632,True
33,1,19,0.6,0.0,1.0,wave,5061,0,0,0.2169531713100178,True
33,1,20,0.6,0.0,1.0,wave,4862,0,0,0.22110242698477992,True
33,1,21,0.6,0.0,1.0,wave,4731,0,0,0.22447685478757134,True
33,1,22,0.6,0.0,1.0,wave,4588,0,0,0.22580645161290322,True
33,1,23,0.6,0.0,1.0,wave,4468,0,0,0.23030438675022383,True
33,1,24,0.6,0.0,1.0,wave,4345,0,0,0.23383199079401612,True
33,1,25,0.6,0.0,1.0,wave,4189,0,0,0.2377655765099069,True
33,1,26,0.6,0.0,1.0,wave,4098,0,0,0.23865300146412885,True
33,1,27,0.6,0.0,1.0,wave,4013,0,0,0.2407176675803638,True
33,1,28,0.6,0.0,1.0,wave,3939,0,0,0.24320893627824322,True
33,1,29,0.6,0.0,1.0,wave,3838,0,0,0.24752475247524752,True
33,1,30,0.6,0.0,1.0,wave,3737,0,0,0.2518062617072518,True
33,1,31,0.6,0.0,1.0,wave,3660,0,0,0.25573770491803277,True
33,1,32,0.6,0.0,1.0,wave,3586,0,0,0.2598996095928611,True
33,1,33,0.6,0.0,1.0,wave,3511,0,0,0.26459698091711764,True
33,1,34,0.6,0.0,1.0,wave,3450,0,0,0.26666666666666666,True
33,1,35,0.6,0.0,1.0,wave,3373,0,0,0.5354284020160095,True
33,1,36,0.6,0.0,1.0,wave,3302,0,0,0.5384615384615384,True
33,1,37,0.6,0.0,1.0,wave,3224,0,0,0.5424937965260546,True
33,1,38,0.6,0.0,1.0,wave,3167,0,0,0.5408904325860435,True
33,1,39,0.6,0.0,1.0,wave,3138,0,0,0.5420650095602294,True
33,1,40,0.6,0.0,1.0,wave,3100,0,0,0.5425806451612903,True
33,1,41,0.6,0.0,1.0,wave,3270,0,0,0.5406727828746177,True
33,1,42,0.6,0.0,1.0,wave,3269,0,0,0.5420617925971245,True
33,1,43,0.6,0.0,1.0,wave,3267,0,0,0.5362718089990818,True
33,1,44,0.6,0.0,1.0,wave,3283,0,0,0.536095035028937,True
33,1,45,0.6,0.0,1.0,wave,3253,0,0,0.5342760528742699,True
33,1,46,0.6,0.0,1.0,wave,3141,0,0,0.5358166189111748,True
33,1,47,0.6,0.0,1.0,wave,3131,0,0,0.5388054934525711,True
33,1,48,0.6,0.0,1.0,wave,3096,0,0,0.5390826873385013,True
33,1,49,0.6,0.0,1.0,wave,3081,0,0,0.5394352482960078,True
33,1,50,0.6,0.0,1.0,wave,3041,0,0,0.538638605721802,True
33,1,51,0.6,0.0,1.0,wave,2993,0,0,0.5412629468760441,True
33,1,52,0.6,0.0,1.0,wave,2980,0,0,0.5422818791946309,True
33,2,1,0.6,0.0,1.0,wave,2945,6,0,0.5419354838709678,False
33,2,2,0.6,0.0,1.0,wave,2896,6,0,0.5407458563535912,False
33,2,3,0.6,0.0,1.0,wave,2867,6,0,0.5423787931635856,False
33,2,4,0.6,0.0,1.0,wave,2853,6,1,0.5443392919733614,False
33,2,5,0.6,0.0,1.0,wave,2823,6,2,0.544810485299327,False
33,2,6,0.6,0.0,1.0,wave,2775,6,3,0.54990990990991,False
