rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.2,0.06,2.0,wave,2710,0,0,0.21217712177121772,True
20,1,2,0.2,0.06,2.0,wave,2686,0,0,0.21518987341772153,True
20,1,3,0.2,0.06,2.0,wave,2593,0,0,0.2194369456228307,True
20,1,4,0.2,0.06,2.0,wave,2516,0,0,0.22138314785373608,True
20,1,5,0.2,0.06,2.0,wave,2432,0,0,0.2216282894736842,True
20,1,6,0.2,0.06,2.0,wave,2413,0,0,0.2225445503522586,True
20,1,7,0.2,0.06,2.0,wave,2347,0,0,0.22496804431188752,True
20,1,8,0.2,0.06,2.0,wave,2310,0,0,0.22467532467532467,True
20,1,9,0.2,0.06,2.0,wave,2271,0,0,0.22677234698370763,True
20,1,10,0.2,0.06,2.0,wave,2240,0,0,0.22991071428571427,True
20,1,11,0.2,0.06,2.0,wave,2217,0,0,0.2313937753721245,True
20,1,12,0.2,0.06,2.0,wave,2213,0,0,0.23316764572977858,True
20,1,13,0.2,0.06,2.0,wave,2179,0,0,0.23451124368976595,True
20,1,14,0.2,0.06,2.0,wave,2161,0,0,0.23507635354002776,True
20,1,15,0.2,0.06,2.0,wave,2134,0,0,0.23758200562324275,True
20,1,16,0.2,0.06,2.0,wave,2129,0,0,0.2390793799906059,True
20,1,17,0.2,0.06,2.0,wave,2113,0,0,0.24088973024136298,True
20,1,18,0.2,0.06,2.0,wave,5924,0,0,0.08845374746792707,True
20,1,19,0.2,0.06,2.0,wave,5829,0,0,0.0885229027277406,True
20,1,20,0.2,0.06,2.0,wave,5723,0,0,0.09086143630962781,True
20,1,21,0.2,0.06,2.0,wave,5569,0,0,0.09211707667444784,True
20,1,22,0.2,0.06,2.0,wave,5451,0,0,0.09631260319207485,True
20,1,23,0.2,0.06,2.0,wave,5310,0,0,0.09792843691148775,True
20,1,24,0.2,0.06,2.0,wave,5192,0,0,0.10053929121725731,True
20,1,25,0.2,0.06,2.0,wave,5041,0,0,0.10275738940686371,True
20,1,26,0.2,0.06,2.0,wave,4923,0,0,0.10623603493804591,True
20,1,27,0.2,0.06,2.0,wave,4817,0,0,0.10857380112102968,True
20,1,28,0.2,0.06,2.0,wave,4748,0,0,0.11246840775063184,True
20,1,29,0.2,0.06,2.0,wave,4654,0,0,0.11474000859475719,True
20,1,30,0.2,0.06,2.0,wave,4581,0,0,0.11678672778869242,True
20,1,31,0.2,0.06,2.0,wave,4501,0,0,0.12019551210842035,True
20,1,32,0.2,0.06,2.0,wave,4420,0,0,0.12330316742081449,True
20,1,33,0.2,0.06,2.0,wave,4323,0,0,0.12491325468424705,True
20,1,34,0.2,0.06,2.0,wave,4260,0,0,0.1295774647887324,True
20,1,35,0.2,0.06,2.0,wave,4163,0,0,0.24453519096805187,True
20,1,36,0.2,0.06,2.0,wave,4098,0,0,0.24548560273304051,True
20,1,37,0.2,0.06,2.0,wave,4048,0,0,0.24777667984189725,True
20,1,38,0.2,0.06,2.0,wave,4005,0,0,0.251685393258427,True
20,1,39,0.2,0.06,2.0,wave,3961,0,0,0.2532188841201717,True
20,1,40,0.2,0.06,2.0,wave,3896,0,0,0.25641683778234087,True
20,1,41,0.2,0.06,2.0,wave,4028,0,0,0.2686196623634558,True
20,1,42,0.2,0.06,2.0,wave,4058,0,0,0.27156234598324297,True
20,1,43,0.2,0.06,2.0,wave,4057,0,0,0.2745871333497658,True
20,1,44,0.2,0.06,2.0,wave,4037,0,0,0.27867228139707706,True
20,1,45,0.2,0.06,2.0,wave,4044,0,0,0.27720079129574676,True
20,1,46,0.2,0.06,2.0,wave,3946,0,0,0.2734414597060314,True
20,1,47,0.2,0.06,2.0,wave,3902,0,0,0.27473090722706306,True
20,1,48,0.2,0.06,2.0,wave,3853,0,0,0.2761484557487672,True
20,1,49,0.2,0.06,2.0,wave,3822,0,0,0.2765567765567766,True
20,1,50,0.2,0.06,2.0,wave,3777,0,0,0.27773365104580355,True
20,1,51,0.2,0.06,2.0,wave,3732,0,0,0.2794748124330118,True
20,1,52,0.2,0.06,2.0,wave,3671,0,0,0.280305093979842,True
20,2,1,0.2,0.06,2.0,wave,3635,5,0,0.2825309491059147,False
20,2,2,0.2,0.06,2.0,wave,3580,5,0,0.2846368715083799,False
20,2,3,0.2,0.06,2.0,wave,3535,5,0,0.2874115983026874,False
20,2,4,0.2,0.06,2.0,wave,3484,4,1,0.2876004592422503,False
20,2,5,0.2,0.06,2.0,wave,3440,4,3,0.29040697674418603,False
20,2,6,0.2,0.06,2.0,wave,3392,6,2,0.29038915094339623,False
20,2,7,0.2,0.06,2.0,wave,3361,2,1,0.29306753942279085,False
20,2,8,0.2,0.06,2.0,wave,3322,3,3,0.2944009632751355,False
20,2,9,0.2,0.06,2.0,wave,3278,4,1,0.2946918852959121,False
20,2,10,0.2,0.06,2.0,wave,3231,3,1,0.29619312906220985,False
20,2,11,0.2,0.06,2.0,wave,3197,7,1,0.29840475445730374,False
20,2,12,0.2,0.06,2.0,wave,3155,7,0,0.30015847860538825,False
20,2,13,0.2,0.06,2.0,wave,3116,6,1,0.3026315789473684,False
20,2,14,0.2,0.06,2.0,wave,3075,7,2,0.3040650406504065,False
20,2,15,0.2,0.06,2.0,wave,3043,9,4,0.304962208347026,False
20,2,16,0.2,0.06,2.0,wave,3006,11,4,0.30572188955422486,False
20,2,17,0.2,0.06,2.0,wave,2972,8,1,0.30686406460296095,False
20,2,18,0.2,0.06,2.0,wave,5294,7,3,0.1730260672459388,False
20,2,19,0.2,0.06,2.0,wave,5218,16,5,0.17382138750479112,False
20,2,20,0.2,0.06,2.0,wave,5080,16,5,0.1763779527559055,False
20,2,21,0.2,0.06,2.0,wave,4978,18,4,0.17878666130976295,False
20,2,22,0.2,0.06,2.0,wave,4884,22,4,0.1814086814086814,False
20,2,23,0.2,0.06,2.0,wave,4809,25,9,0.181742566022042,False
20,2,24,0.2,0.06,2.0,wave,4700,27,12,0.18595744680851065,False
20,2,25,0.2,0.06,2.0,wave,4603,27,13,0.18835542037801434,False
20,2,26,0.2,0.06,2.0,wave,4529,22,11,0.1907705895341135,False
20,2,27,0.2,0.06,2.0,wave,4418,17,8,0.19330013580805794,False
20,2,28,0.2,0.06,2.0,wave,4347,17,7,0.19691741430871865,False
20,2,29,0.2,0.06,2.0,wave,4269,15,7,0.1988756148981026,False
20,2,30,0.2,0.06,2.0,wave,4165,13,4,0.2021608643457383,False
20,2,31,0.2,0.06,2.0,wave,4083,9,4,0.20450649032574086,False
20,2,32,0.2,0.06,2.0,wave,4020,11,4,0.20870646766169154,False
20,2,33,0.2,0.06,2.0,wave,3953,7,4,0.2112319757146471,False
20,2,34,0.2,0.06,2.0,wave,3903,9,4,0.2131693569049449,False
20,2,35,0.2,0.06,2.0,wave,3801,5,1,0.3372796632465141,False
20,2,36,0.2,0.06,2.0,wave,3725,8,3,0.3385234899328859,False
20,2,37,0.2,0.06,2.0,wave,3657,8,4,0.3412633305988515,False
20,2,38,0.2,0.06,2.0,wave,3607,8,3,0.3429442750207929,False
20,2,39,0.2,0.06,2.0,wave,3563,7,2,0.3440920572551221,False
20,2,40,0.2,0.06,2.0,wave,3522,7,2,0.34525837592277114,False
20,2,41,0.2,0.06,2.0,wave,3685,9,2,0.36363636363636365,False
20,2,42,0.2,0.06,2.0,wave,3695,9,2,0.36671177266576455,False
20,2,43,0.2,0.06,2.0,wave,3697,8,4,0.36624289964836354,False
20,2,44,0.2,0.06,2.0,wave,3720,11,4,0.3672043010752688,False
20,2,45,0.2,0.06,2.0,wave,3691,11,5,0.36710918450284474,False
20,2,46,0.2,0.06,2.0,wave,3557,13,5,0.36154062412145066,False
20,2,47,0.2,0.06,2.0,wave,3504,10,4,0.3595890410958904,False
20,2,48,0.2,0.06,2.0,wave,3457,10,7,0.3595603124096037,False
20,2,49,0.2,0.06,2.0,wave,3415,12,6,0.36105417276720353,False
20,2,50,0.2,0.06,2.0,wave,3399,10,2,0.363047955280965,False
20,2,51,0.2,0.06,2.0,wave,3383,9,2,0.3680165533550103,False
20,2,52,0.2,0.06,2.0,wave,3341,13,5,0.368751870697396,False
20,3,1,0.2,0.06,2.0,wave,3329,12,6,0.3733854010213277,False
20,3,2,0.2,0.06,2.0,wave,3302,13,5,0.37401574803149606,False
20,3,3,0.2,0.06,2.0,wave,3274,11,8,0.37568723274282223,False
20,3,4,0.2,0.06,2.0,wave,3228,15,6,0.37794299876084264,False
20,3,5,0.2,0.06,2.0,wave,3196,9,0,0.3807884856070088,False
20,3,6,0.2,0.06,2.0,wave,3155,8,1,0.3809825673534073,False
20,3,7,0.2,0.06,2.0,wave,3131,8,2,0.3823059725327371,False
20,3,8,0.2,0.06,2.0,wave,3100,7,3,0.38161290322580643,False
20,3,9,0.2,0.06,2.0,wave,3066,6,2,0.38258317025440314,False
20,3,10,0.2,0.06,2.0,wave,3021,4,2,0.3833167825223436,False
20,3,11,0.2,0.06,2.0,wave,2996,4,2,0.38651535380507346,False
20,3,12,0.2,0.06,2.0,wave,2966,2,0,0.3887390424814565,False
20,3,13,0.2,0.06,2.0,wave,2931,2,1,0.39133401569430226,False
20,3,14,0.2,0.06,2.0,wave,2899,3,1,0.3922042083477061,False
20,3,15,0.2,0.06,2.0,wave,2882,2,1,0.3931297709923664,False
20,3,16,0.2,0.06,2.0,wave,2854,3,1,0.3920812894183602,False
20,3,17,0.2,0.06,2.0,wave,2839,2,1,0.3934483973230011,False
20,3,18,0.2,0.06,2.0,wave,6287,3,1,0.17735008748210593,False
20,3,19,0.2,0.06,2.0,wave,6191,2,0,0.1794540461960911,False
20,3,20,0.2,0.06,2.0,wave,6076,2,1,0.1813693219223173,False
20,3,21,0.2,0.06,2.0,wave,5957,8,1,0.1836494879973141,False
20,3,22,0.2,0.06,2.0,wave,5814,7,2,0.1871345029239766,False
20,3,23,0.2,0.06,2.0,wave,5675,9,3,0.18995594713656389,False
20,3,24,0.2,0.06,2.0,wave,5550,12,3,0.19333333333333333,False
20,3,25,0.2,0.06,2.0,wave,5412,14,5,0.19641537324464153,False
20,3,26,0.2,0.06,2.0,wave,5311,15,5,0.1993974769346639,False
20,3,27,0.2,0.06,2.0,wave,5191,15,3,0.20285108842226932,False
20,3,28,0.2,0.06,2.0,wave,5079,17,4,0.2049616066154755,False
20,3,29,0.2,0.06,2.0,wave,4963,19,7,0.20672980052387668,False
20,3,30,0.2,0.06,2.0,wave,4836,20,11,0.2098842018196857,False
20,3,31,0.2,0.06,2.0,wave,4709,16,10,0.21299638989169675,False
20,3,32,0.2,0.06,2.0,wave,4628,11,7,0.21629213483146068,False
20,3,33,0.2,0.06,2.0,wave,4548,7,3,0.21943711521547934,False
20,3,34,0.2,0.06,2.0,wave,4450,8,1,0.22269662921348315,False
20,3,35,0.2,0.06,2.0,wave,4356,7,4,0.330119375573921,False
20,3,36,0.2,0.06,2.0,wave,4270,6,5,0.33138173302107726,False
20,3,37,0.2,0.06,2.0,wave,4170,2,2,0.33573141486810554,False
