rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.4,0.06,0.5,propagule,2717,0,0,0.40264998159735,True
5,1,2,0.4,0.06,0.5,propagule,2660,0,0,0.4041353383458647,True
5,1,3,0.4,0.06,0.5,propagule,2563,0,0,0.40616465079984393,True
5,1,4,0.4,0.06,0.5,propagule,2496,0,0,0.405849358974359,True
5,1,5,0.4,0.06,0.5,propagule,2426,0,0,0.4031327287716406,True
5,1,6,0.4,0.06,0.5,propagule,2347,0,0,0.4051981252662974,True
5,1,7,0.4,0.06,0.5,propagule,2266,0,0,0.4090909090909091,True
5,1,8,0.4,0.06,0.5,propagule,2202,0,0,0.405086285195277,True
5,1,9,0.4,0.06,0.5,propagule,2158,0,0,0.4091751621872104,True
5,1,10,0.4,0.06,0.5,propagule,2130,0,0,0.40938967136150234,True
5,1,11,0.4,0.06,0.5,propagule,2110,0,0,0.41184834123222747,True
5,1,12,0.4,0.06,0.5,propagule,2077,0,0,0.4130958112662494,True
5,1,13,0.4,0.06,0.5,propagule,2040,0,0,0.4102941176470588,True
5,1,14,0.4,0.06,0.5,propagule,2030,0,0,0.4098522167487685,True
5,1,15,0.4,0.06,0.5,propagule,2004,0,0,0.4106786427145709,True
5,1,16,0.4,0.06,0.5,propagule,1990,0,0,0.4125628140703518,True
5,1,17,0.4,0.06,0.5,propagule,1964,0,0,0.4108961303462322,True
5,1,18,0.4,0.06,0.5,propagule,5540,0,0,0.14368231046931407,True
5,1,19,0.4,0.06,0.5,propagule,5467,0,0,0.14505213096762393,True
5,1,20,0.4,0.06,0.5,propagule,5328,0,0,0.14752252252252251,True
5,1,21,0.4,0.06,0.5,propagule,5229,0,0,0.15108051252629565,True
5,1,22,0.4,0.06,0.5,propagule,5106,0,0,0.15609087348217782,True
5,1,23,0.4,0.06,0.5,propagule,4976,0,0,0.15856109324758844,True
5,1,24,0.4,0.06,0.5,propagule,4874,0,0,0.16085350841198195,True
5,1,25,0.4,0.06,0.5,propagule,4778,0,0,0.16303892842193388,True
5,1,26,0.4,0.06,0.5,propagule,4702,0,0,0.1658868566567418,True
5,1,27,0.4,0.06,0.5,propagule,4596,0,0,0.16906005221932116,True
5,1,28,0.4,0.06,0.5,propagule,4522,0,0,0.17293233082706766,True
5,1,29,0.4,0.06,0.5,propagule,4435,0,0,0.17564825253664035,True
5,1,30,0.4,0.06,0.5,propagule,4305,0,0,0.1800232288037166,True
5,1,31,0.4,0.06,0.5,propagule,4139,0,0,0.18506885721188693,True
5,1,32,0.4,0.06,0.5,propagule,4102,0,0,0.18527547537786446,True
5,1,33,0.4,0.06,0.5,propagule,4026,0,0,0.18926974664679583,True
5,1,34,0.4,0.06,0.5,propagule,3946,0,0,0.19234668018246326,True
5,1,35,0.4,0.06,0.5,propagule,3867,0,0,0.4034134988363072,True
5,1,36,0.4,0.06,0.5,propagule,3798,0,0,0.40573986308583465,True
5,1,37,0.4,0.06,0.5,propagule,3730,0,0,0.40911528150134047,True
5,1,38,0.4,0.06,0.5,propagule,3697,0,0,0.41114417094941846,True
5,1,39,0.4,0.06,0.5,propagule,3656,0,0,0.412472647702407,True
5,1,40,0.4,0.06,0.5,propagule,3614,0,0,0.4142224681793027,True
5,1,41,0.4,0.06,0.5,propagule,3735,0,0,0.4254350736278447,True
5,1,42,0.4,0.06,0.5,propagule,3746,0,0,0.4201815269620929,True
5,1,43,0.4,0.06,0.5,propagule,3734,0,0,0.419121585431173,True
5,1,44,0.4,0.06,0.5,propagule,3723,0,0,0.41901692183722805,True
5,1,45,0.4,0.06,0.5,propagule,3711,0,0,0.42010239827539747,True
5,1,46,0.4,0.06,0.5,propagule,3600,0,0,0.41944444444444445,True
5,1,47,0.4,0.06,0.5,propagule,3564,0,0,0.4186307519640853,True
5,1,48,0.4,0.06,0.5,propagule,3531,0,0,0.4182951005380912,True
5,1,49,0.4,0.06,0.5,propagule,3510,0,0,0.41766381766381766,True
5,1,50,0.4,0.06,0.5,propagule,3482,0,0,0.41786329695577257,True
5,1,51,0.4,0.06,0.5,propagule,3443,0,0,0.4185303514376997,True
5,1,52,0.4,0.06,0.5,propagule,3409,0,0,0.4203578762100323,True
5,2,1,0.4,0.06,0.5,propagule,3370,8,0,0.4216617210682493,False
