rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.015,0.5,propagule,2760,0,0,0.09492753623188406,True
46,1,2,0.0,0.015,0.5,propagule,2730,0,0,0.0956043956043956,True
46,1,3,0.0,0.015,0.5,propagule,2661,0,0,0.09658023299511462,True
46,1,4,0.0,0.015,0.5,propagule,2649,0,0,0.0985277463193658,True
46,1,5,0.0,0.015,0.5,propagule,2597,0,0,0.09896033885252215,True
46,1,6,0.0,0.015,0.5,propagule,2590,0,0,0.10077220077220077,True
46,1,7,0.0,0.015,0.5,propagule,2563,0,0,0.10417479516191963,True
46,1,8,0.0,0.015,0.5,propagule,2551,0,0,0.10544884359074873,True
46,1,9,0.0,0.015,0.5,propagule,2523,0,0,0.10543004359889022,True
46,1,10,0.0,0.015,0.5,propagule,2510,0,0,0.10756972111553785,True
46,1,11,0.0,0.015,0.5,propagule,2488,0,0,0.10932475884244373,True
46,1,12,0.0,0.015,0.5,propagule,2473,0,0,0.10998786898503841,True
46,1,13,0.0,0.015,0.5,propagule,2457,0,0,0.11151811151811152,True
46,1,14,0.0,0.015,0.5,propagule,2440,0,0,0.11229508196721312,True
46,1,15,0.0,0.015,0.5,propagule,2418,0,0,0.11373035566583954,True
46,1,16,0.0,0.015,0.5,propagule,2411,0,0,0.11406055578598093,True
46,1,17,0.0,0.015,0.5,propagule,2394,0,0,0.11695906432748537,True
46,1,18,0.0,0.015,0.5,propagule,6755,0,0,0.04248704663212435,True
46,1,19,0.0,0.015,0.5,propagule,6657,0,0,0.04416403785488959,True
46,1,20,0.0,0.015,0.5,propagule,6566,0,0,0.04538531830642705,True
46,1,21,0.0,0.015,0.5,propagule,6440,0,0,0.04767080745341615,True
46,1,22,0.0,0.015,0.5,propagule,6358,0,0,0.04844290657439446,True
46,1,23,0.0,0.015,0.5,propagule,6238,0,0,0.05001603077909587,True
46,1,24,0.0,0.015,0.5,propagule,6139,0,0,0.05212575338002932,True
46,1,25,0.0,0.015,0.5,propagule,6011,0,0,0.053402096157045414,True
46,1,26,0.0,0.015,0.5,propagule,5897,0,0,0.055791080210276414,True
46,1,27,0.0,0.015,0.5,propagule,5787,0,0,0.05909797822706065,True
46,1,28,0.0,0.015,0.5,propagule,5715,0,0,0.06089238845144357,True
46,1,29,0.0,0.015,0.5,propagule,5626,0,0,0.06434411660149307,True
46,1,30,0.0,0.015,0.5,propagule,5551,0,0,0.06629436137632859,True
46,1,31,0.0,0.015,0.5,propagule,5433,0,0,0.06939076016933554,True
46,1,32,0.0,0.015,0.5,propagule,5346,0,0,0.0714552936775159,True
46,1,33,0.0,0.015,0.5,propagule,5242,0,0,0.07344524990461655,True
46,1,34,0.0,0.015,0.5,propagule,5182,0,0,0.07487456580470861,True
46,1,35,0.0,0.015,0.5,propagule,5092,0,0,0.0767871170463472,True
46,1,36,0.0,0.015,0.5,propagule,5023,0,0,0.07903643241090981,True
46,1,37,0.0,0.015,0.5,propagule,4914,0,0,0.08017908017908018,True
46,1,38,0.0,0.015,0.5,propagule,4875,0,0,0.08225641025641026,True
46,1,39,0.0,0.015,0.5,propagule,4796,0,0,0.08486238532110092,True
46,1,40,0.0,0.015,0.5,propagule,4754,0,0,0.08687421119057635,True
46,1,41,0.0,0.015,0.5,propagule,4729,0,0,0.09642630577289067,True
46,1,42,0.0,0.015,0.5,propagule,4721,0,0,0.10019063757678458,True
46,1,43,0.0,0.015,0.5,propagule,4677,0,0,0.1024160786829164,True
46,1,44,0.0,0.015,0.5,propagule,4652,0,0,0.10683576956147893,True
46,1,45,0.0,0.015,0.5,propagule,4620,0,0,0.10974025974025974,True
46,1,46,0.0,0.015,0.5,propagule,4564,0,0,0.11174408413672217,True
46,1,47,0.0,0.015,0.5,propagule,4537,0,0,0.11218867092792595,True
46,1,48,0.0,0.015,0.5,propagule,4510,0,0,0.11529933481152993,True
46,1,49,0.0,0.015,0.5,propagule,4482,0,0,0.11892012494422133,True
46,1,50,0.0,0.015,0.5,propagule,4433,0,0,0.12068576584705618,True
46,1,51,0.0,0.015,0.5,propagule,4379,0,0,0.1242292760904316,True
46,1,52,0.0,0.015,0.5,propagule,4329,0,0,0.12774312774312774,True
46,2,1,0.0,0.015,0.5,propagule,4295,8,0,0.12968568102444702,False
46,2,2,0.0,0.015,0.5,propagule,4246,8,0,0.13094677343382008,False
46,2,3,0.0,0.015,0.5,propagule,4196,8,0,0.13131553860819828,False
46,2,4,0.0,0.015,0.5,propagule,4149,8,3,0.13521330441070137,False
46,2,5,0.0,0.015,0.5,propagule,4104,19,4,0.13596491228070176,False
46,2,6,0.0,0.015,0.5,propagule,4057,16,4,0.13852600443677593,False
46,2,7,0.0,0.015,0.5,propagule,4009,31,7,0.13918682963332502,False
46,2,8,0.0,0.015,0.5,propagule,3961,40,12,0.14163090128755365,False
46,2,9,0.0,0.015,0.5,propagule,3908,45,15,0.14355168884339817,False
46,2,10,0.0,0.015,0.5,propagule,3850,49,12,0.147012987012987,False
46,2,11,0.0,0.015,0.5,propagule,3797,50,15,0.14853831972609954,False
46,2,12,0.0,0.015,0.5,propagule,3747,55,15,0.15078729650386977,False
46,2,13,0.0,0.015,0.5,propagule,3705,53,17,0.1524966261808367,False
46,2,14,0.0,0.015,0.5,propagule,3653,53,22,0.15439364905557076,False
46,2,15,0.0,0.015,0.5,propagule,3605,50,22,0.15672676837725383,False
46,2,16,0.0,0.015,0.5,propagule,3561,47,20,0.15950575680988485,False
46,2,17,0.0,0.015,0.5,propagule,3495,44,20,0.16223175965665235,False
46,2,18,0.0,0.015,0.5,propagule,6241,43,16,0.09341451690434226,False
46,2,19,0.0,0.015,0.5,propagule,6126,56,11,0.09549461312438785,False
46,2,20,0.0,0.015,0.5,propagule,6022,64,16,0.0979740949850548,False
46,2,21,0.0,0.015,0.5,propagule,5888,69,20,0.10224184782608696,False
46,2,22,0.0,0.015,0.5,propagule,5779,69,25,0.10486243294687662,False
46,2,23,0.0,0.015,0.5,propagule,5639,69,30,0.10764319914878524,False
46,2,24,0.0,0.015,0.5,propagule,5501,64,23,0.10961643337574986,False
46,2,25,0.0,0.015,0.5,propagule,5389,59,19,0.11263685284839488,False
46,2,26,0.0,0.015,0.5,propagule,5287,58,23,0.11424248155853982,False
46,2,27,0.0,0.015,0.5,propagule,5173,57,27,0.11676010052194084,False
46,2,28,0.0,0.015,0.5,propagule,5062,61,25,0.11932042670881075,False
46,2,29,0.0,0.015,0.5,propagule,4971,55,24,0.12271172802253068,False
46,2,30,0.0,0.015,0.5,propagule,4862,72,22,0.1246400658165364,False
46,2,31,0.0,0.015,0.5,propagule,4760,64,16,0.12773109243697478,False
46,2,32,0.0,0.015,0.5,propagule,4655,71,25,0.13125671321160043,False
46,2,33,0.0,0.015,0.5,propagule,4557,70,32,0.13298222514812377,False
46,2,34,0.0,0.015,0.5,propagule,4451,62,25,0.1363738485733543,False
46,2,35,0.0,0.015,0.5,propagule,4361,61,24,0.13895895436826416,False
46,2,36,0.0,0.015,0.5,propagule,4270,67,25,0.14098360655737704,False
