rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.6,0.015,1.5,wave,2742,0,0,0.5904449307075128,True
24,1,2,0.6,0.015,1.5,wave,2735,0,0,0.5901279707495429,True
24,1,3,0.6,0.015,1.5,wave,2670,0,0,0.5895131086142322,True
24,1,4,0.6,0.015,1.5,wave,2640,0,0,0.5905303030303031,True
24,1,5,0.6,0.015,1.5,wave,2594,0,0,0.5905936777178104,True
24,1,6,0.6,0.015,1.5,wave,2530,0,0,0.5897233201581028,True
24,1,7,0.6,0.015,1.5,wave,2469,0,0,0.5905224787363305,True
24,1,8,0.6,0.015,1.5,wave,2416,0,0,0.5902317880794702,True
24,1,9,0.6,0.015,1.5,wave,2364,0,0,0.5917935702199661,True
24,1,10,0.6,0.015,1.5,wave,2347,0,0,0.5926714955262037,True
24,1,11,0.6,0.015,1.5,wave,2299,0,0,0.5954762940408873,True
24,1,12,0.6,0.015,1.5,wave,2260,0,0,0.6004424778761062,True
24,1,13,0.6,0.015,1.5,wave,2236,0,0,0.5988372093023255,True
24,1,14,0.6,0.015,1.5,wave,2220,0,0,0.5995495495495495,True
24,1,15,0.6,0.015,1.5,wave,2194,0,0,0.6002734731084777,True
24,1,16,0.6,0.015,1.5,wave,2173,0,0,0.6000920386562356,True
24,1,17,0.6,0.015,1.5,wave,2155,0,0,0.5995359628770301,True
24,1,18,0.6,0.015,1.5,wave,6220,0,0,0.20819935691318328,True
24,1,19,0.6,0.015,1.5,wave,6116,0,0,0.21288423806409418,True
24,1,20,0.6,0.015,1.5,wave,5973,0,0,0.2154696132596685,True
24,1,21,0.6,0.015,1.5,wave,5784,0,0,0.2183609958506224,True
24,1,22,0.6,0.015,1.5,wave,5663,0,0,0.22285007946318205,True
24,1,23,0.6,0.015,1.5,wave,5501,0,0,0.2250499909107435,True
24,1,24,0.6,0.015,1.5,wave,5381,0,0,0.22765285262962276,True
24,1,25,0.6,0.015,1.5,wave,5274,0,0,0.23018581721653394,True
24,1,26,0.6,0.015,1.5,wave,5136,0,0,0.2336448598130841,True
24,1,27,0.6,0.015,1.5,wave,5029,0,0,0.23603102008351562,True
24,1,28,0.6,0.015,1.5,wave,4911,0,0,0.23864793321115862,True
24,1,29,0.6,0.015,1.5,wave,4780,0,0,0.24205020920502093,True
24,1,30,0.6,0.015,1.5,wave,4674,0,0,0.2462558836114677,True
24,1,31,0.6,0.015,1.5,wave,4526,0,0,0.25187803800265135,True
24,1,32,0.6,0.015,1.5,wave,4434,0,0,0.2557510148849797,True
24,1,33,0.6,0.015,1.5,wave,4353,0,0,0.260969446358833,True
24,1,34,0.6,0.015,1.5,wave,4250,0,0,0.26329411764705885,True
24,1,35,0.6,0.015,1.5,wave,4178,0,0,0.5430828147438966,True
24,1,36,0.6,0.015,1.5,wave,4101,0,0,0.5454767129968301,True
24,1,37,0.6,0.015,1.5,wave,4049,0,0,0.5477895776734997,True
24,1,38,0.6,0.015,1.5,wave,3994,0,0,0.5500751126690036,True
24,1,39,0.6,0.015,1.5,wave,3952,0,0,0.5501012145748988,True
24,1,40,0.6,0.015,1.5,wave,3903,0,0,0.5506021009479888,True
