rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.7,0.03,2.0,propagule,2823,0,0,0.6942968473255402,True
47,1,2,0.7,0.03,2.0,propagule,2764,0,0,0.6942836468885673,True
47,1,3,0.7,0.03,2.0,propagule,2695,0,0,0.6964749536178108,True
47,1,4,0.7,0.03,2.0,propagule,2674,0,0,0.6993268511593119,True
47,1,5,0.7,0.03,2.0,propagule,2620,0,0,0.6980916030534351,True
47,1,6,0.7,0.03,2.0,propagule,2577,0,0,0.7008149010477299,True
47,1,7,0.7,0.03,2.0,propagule,2525,0,0,0.7013861386138613,True
47,1,8,0.7,0.03,2.0,propagule,2484,0,0,0.7024959742351047,True
47,1,9,0.7,0.03,2.0,propagule,2440,0,0,0.7028688524590164,True
47,1,10,0.7,0.03,2.0,propagule,2406,0,0,0.7044887780548629,True
47,1,11,0.7,0.03,2.0,propagule,2377,0,0,0.7050904501472445,True
47,1,12,0.7,0.03,2.0,propagule,2347,0,0,0.7064337452066468,True
47,1,13,0.7,0.03,2.0,propagule,2310,0,0,0.7082251082251082,True
47,1,14,0.7,0.03,2.0,propagule,2285,0,0,0.7107221006564551,True
47,1,15,0.7,0.03,2.0,propagule,2247,0,0,0.7111704494882065,True
47,1,16,0.7,0.03,2.0,propagule,2215,0,0,0.709255079006772,True
47,1,17,0.7,0.03,2.0,propagule,2166,0,0,0.7119113573407202,True
47,1,18,0.7,0.03,2.0,propagule,6339,0,0,0.24372929484145764,True
47,1,19,0.7,0.03,2.0,propagule,6251,0,0,0.24556071028635418,True
47,1,20,0.7,0.03,2.0,propagule,6127,0,0,0.25020401501550515,True
47,1,21,0.7,0.03,2.0,propagule,5925,0,0,0.25451476793248945,True
47,1,22,0.7,0.03,2.0,propagule,5813,0,0,0.25838637536556,True
47,1,23,0.7,0.03,2.0,propagule,5639,0,0,0.26210320978896967,True
47,1,24,0.7,0.03,2.0,propagule,5525,0,0,0.26588235294117646,True
47,1,25,0.7,0.03,2.0,propagule,5398,0,0,0.27028529084846237,True
47,1,26,0.7,0.03,2.0,propagule,5277,0,0,0.2753458404396437,True
47,1,27,0.7,0.03,2.0,propagule,5158,0,0,0.2801473439317565,True
47,1,28,0.7,0.03,2.0,propagule,5087,0,0,0.2834676626695498,True
47,1,29,0.7,0.03,2.0,propagule,5010,0,0,0.2844311377245509,True
47,1,30,0.7,0.03,2.0,propagule,4915,0,0,0.29094608341810785,True
47,1,31,0.7,0.03,2.0,propagule,4821,0,0,0.29412984857913294,True
